lat,lon,area_m2,guess
35.67475202131373,-99.3730632464535,98.12263516952835,Residential
35.680370999997486,-99.36683299999997,25.693160422813207,Residential
35.67130664373823,-99.3759241197503,352.904170191788,Residential
35.67095200007062,-99.38088900000112,372.5948121664064,Residential
35.67683272772768,-99.37806781891726,128.26084100739672,Residential
35.6711420000096,-99.37773350000151,380.66394896155333,Residential
35.671313291830465,-99.37846260419218,189.24756729500862,Residential
35.6693327428021,-99.36114248873874,50.439654608198666,Residential
35.66063800002189,-99.38628850000035,63.66643805153609,Residential
35.679722000039746,-99.374612500001,212.2414988924632,Residential
35.67289250001463,-99.37518850000043,185.238875423418,Residential
35.67989507296131,-99.38048668887774,52.73161473838395,Residential
35.67108049999733,-99.37528299999998,117.74047665214863,Residential
35.67969700004214,-99.37496550000063,99.72252779621437,Residential
35.671612945859636,-99.37491977110443,147.9123782178438,Residential
35.67710499999462,-99.37831999999996,252.92765382640755,Residential
35.673669772164764,-99.3639794586703,71.34953929398384,Residential
35.680777550194556,-99.39281222848061,286.8447745086675,Residential
35.671605727567595,-99.3750813519165,55.00040504827932,Residential
35.6775515000178,-99.37772150000029,236.93768893615191,Residential
35.670821499996975,-99.3745995,310.6732081682111,Residential
35.67121500000312,-99.37479450000856,116.5156939220048,Residential
35.67113299999571,-99.38092299999995,79.85877526604166,Residential
35.67625500007481,-99.3785219999923,403.90561336079986,Residential
35.673653500023825,-99.37594850006091,187.92714061185325,Residential
35.67920018712126,-99.38091413838124,30.75200994031207,Residential
35.67772013746287,-99.37904124858825,129.68467547613022,Residential
35.671331500360104,-99.37956800000681,875.9147424022697,Residential
35.67107262576453,-99.3814982099323,239.32056712807463,Residential
35.67727850001682,-99.36973700000318,41.000234917500705,Residential
35.66794199999598,-99.37891899999995,69.38227267640488,Residential
35.67878749999988,-99.38093500000228,162.27187497708587,Residential
35.67340650000439,-99.37586300000052,40.1390220664735,Residential
35.67524250002519,-99.36917150004035,75.10707983500626,Residential
35.67301750011515,-99.37608400000178,406.3104394328841,Residential
