lat,lon,area_m2,guess
34.66277592571776,-99.56429607191076,386.77488148159466,Residential
34.66485749995302,-99.56708849999897,136.08176837637686,Residential
34.66644953122173,-99.56941187880338,418.1343623130309,Residential
34.659615707483866,-99.56992193613497,712.5714365150175,Residential
34.66438100002783,-99.5723895000007,161.65727388376632,Residential
34.663726499997566,-99.57270449999997,109.4014770432729,Residential
34.666401500066755,-99.57270100000162,134.72811299486256,Residential
34.66485299999409,-99.57312299999988,134.7305992103585,Residential
34.66166949999615,-99.57345299999993,105.63440909265657,Residential
34.707596999999176,-99.5182145,59.307551108474584,Residential
34.69878899999617,-99.52686349999995,103.5148775891667,Residential
34.71080050002339,-99.52786350000052,93.19277985201825,Residential
34.66707100000131,-99.55044350000004,39.483151094238565,Residential
34.66190400001163,-99.56419250000029,122.50116580109861,Residential
34.66583449999542,-99.5662689999999,101.03645002958291,Residential
34.708627332648476,-99.56696699037744,29.55218350526842,Residential
34.6633294999897,-99.56722649999979,112.16560099839789,Residential
34.66484499999252,-99.57189699999985,140.9489069788807,Residential
34.65974200001003,-99.57317000000025,73.08002813472245,Residential
34.66499499994635,-99.56413249999889,507.3410799066975,Residential
34.66600650000677,-99.56581400000017,65.29151600669651,Residential
34.661157542480815,-99.56588990954958,353.5760053674013,Residential
34.665280499994516,-99.5667459999999,104.61366015742176,Residential
34.66441500002742,-99.57002250000068,156.19064879465049,Residential
34.66003100005819,-99.57082700000142,215.09342033555475,Residential
34.66180599999011,-99.57138249999981,245.75494729462423,Residential
34.660608000003954,-99.57187500000012,68.77091251705724,Residential
34.66168049999724,-99.56802399999997,121.26195233900324,Residential
34.68296050002383,-99.5729835000006,237.23138640039264,Residential
34.66056800001583,-99.5738500000004,131.07943376629663,Residential
34.67652650003595,-99.56108550000084,139.49657922468293,Residential
34.68972050001235,-99.5621100000003,74.31341711173074,Residential
34.66000257771291,-99.56256294818267,137.27832497893397,Residential
34.6658740000267,-99.56753900000064,159.03280844834438,Residential
34.66104350000627,-99.56798250000017,160.08852541602653,Residential
34.66440550001943,-99.56799500000047,118.8804269864564,Residential
34.6595903194675,-99.56958594648296,315.11219567920267,Residential
34.663220999991964,-99.57089249999986,178.32326559174498,Residential
34.66588800000652,-99.5719295000002,254.52180654969612,Residential
34.664840000043476,-99.57246100000165,307.29956491122925,Residential
34.6665204999998,-99.58372700000001,64.19406215384886,Residential
34.69921611840571,-99.54527529878875,157.18162912111967,Residential
34.71949905582679,-99.59753725110683,345.7692299364348,Residential
34.66586899998923,-99.56546949999978,160.02847342960177,Residential
34.660655499901665,-99.56859849999786,364.22725547077494,Residential
34.665977824864385,-99.5686622501978,562.9595599597468,Residential
34.665845499993026,-99.57005749999989,164.18435623295895,Residential
34.66058700001868,-99.57065800000046,126.81160679471604,Residential
34.66279100001553,-99.57193100000039,126.3206085533039,Residential
34.66591140552495,-99.57234270431162,189.565368440189,Residential
34.718987657828535,-99.59759932545377,198.45398123090433,Residential
34.71093827130811,-99.5284518392219,724.8389404436705,Residential
34.662361865650325,-99.56674433013426,135.19160818838915,Residential
34.70855457427441,-99.56697525775647,34.42172245494448,Residential
34.66330949996577,-99.56929299999926,238.1298057595022,Residential
34.66388349997718,-99.57063549999954,270.20587354788125,Residential
34.67056730180512,-99.5711421719542,255.9554692702636,Residential
34.66430835291379,-99.57127760645763,424.8460515559229,Residential
34.66643724964624,-99.54468577896857,297.3498017333168,Residential
34.664796500035735,-99.56500000000085,186.2856510316249,Residential
34.66540104232679,-99.5693123243498,281.95166183695324,Residential
34.66292174465446,-99.56929655411541,100.14585051555937,Residential
34.661119999996934,-99.57442699999994,55.926866907814315,Residential
34.66139350004289,-99.58568300000108,238.62388013214013,Residential
34.66132049998571,-99.58663499999972,184.42463687336198,Residential
34.71106200000004,-99.52552750000004,217.92631893379195,Residential
34.66119750003069,-99.54684800000075,310.7251218032197,Residential
34.66775900000871,-99.55275400000039,49.19607808073606,Residential
34.66445100012341,-99.56616150000295,311.9541307600528,Residential
34.66587150004213,-99.56600850000103,215.2510181988795,Residential
34.66480555076609,-99.56722084076745,186.01137976965154,Residential
34.66375299999382,-99.56753899999988,92.66647538756507,Residential
34.66167999996761,-99.5711150000007,171.5795904321865,Residential
34.66284800000233,-99.57307200000038,47.41085268633351,Residential
34.66312450001788,-99.57314050000045,122.81463952873332,Residential
34.6607788622546,-99.573130885892,131.12988333760242,Residential
34.66745422182517,-99.54948709527088,510.2607970356226,Residential
34.703456000036226,-99.55841700000086,142.18389751448532,Residential
34.66377949997999,-99.56880049999958,216.17096819235184,Residential
34.6628277734093,-99.5707779882322,60.874053491647324,Residential
34.664792425736444,-99.5707163589364,258.0609820199697,Residential
34.663334000038084,-99.57265750000093,224.90048571263912,Residential
34.66709458261713,-99.55061053763433,174.39233413411492,Residential
34.665882999989186,-99.56571999999979,153.3834650852537,Residential
34.661697259511016,-99.56614047268107,333.7088571183482,Residential
34.665421612255756,-99.56618982197165,172.70468268270974,Residential
34.66118199994378,-99.57053349999877,214.21661589665626,Residential
34.66495367729885,-99.57125109965318,330.89210712021554,Residential
34.662313499993815,-99.5713674999999,180.73335578288476,Residential
