lat,lon,area_m2,guess
39.403870500076465,-95.71658049981338,291.2734114418475,Residential
39.40438633330358,-95.71896832974947,287.65159121822177,Residential
39.41690872426258,-95.69726440996565,534.0650232518042,Residential
39.42293499997942,-95.7127790000021,143.95177471738285,Residential
39.42540400000565,-95.70930499992369,131.81135114028058,Residential
39.417711000023075,-95.71011049991714,270.0165758721272,Residential
39.417630222289546,-95.7097650473953,198.64804604818164,Residential
39.419720000014934,-95.71002449999811,187.64418376745544,Residential
39.41195799998776,-95.71100600000113,190.57472680278175,Residential
39.426238421024564,-95.72173083611018,564.8254885093214,Residential
39.40649600000239,-95.71704799999958,139.69567328589778,Residential
39.42640235078476,-95.72021225322963,504.0077324692818,Residential
39.4041456284839,-95.70274207933426,157.55815018065022,Residential
39.41916067031718,-95.71094578672569,229.005191114312,Residential
39.41936050001582,-95.70975499999814,47.78233223470407,Residential
39.41969949999994,-95.71018299999993,55.99462279112384,Residential
39.403900813160504,-95.71617120323782,247.79399769117396,Residential
39.427128878209935,-95.71002275938234,305.46882751020286,Residential
39.41769650001385,-95.71964649999815,156.66318111936698,Residential
39.420254500013414,-95.7031014999968,121.53233914066645,Residential
39.42625538734772,-95.72066178050784,76.00587884880314,Residential
39.42367292729129,-95.72584254240894,514.3556884937797,Residential
39.425814500034036,-95.70988900000242,330.31104324696594,Residential
39.4186557812787,-95.71803705552917,99.76668223572801,Residential
39.42315968675417,-95.69705545474781,229.6803893997933,Residential
39.40414281556557,-95.71639225214392,69.55343380453803,Residential
39.40625769636421,-95.72265155106676,238.65558856438096,Residential
39.4198744661543,-95.70311125093839,264.3105671074301,Residential
39.426316096097246,-95.72104878685761,283.8527485812924,Residential
39.405441499994375,-95.7091459999999,605.5541744984689,Residential
39.42251850001165,-95.71256749999863,51.7329875892404,Residential
39.405874678524185,-95.71665083633566,144.18695809154917,Residential
39.425865533881534,-95.70959132877422,198.1319991870888,Residential
39.406523999982625,-95.71603400000168,201.80833360730088,Residential
39.4052591148044,-95.709905346303,146.31475051747626,Residential
39.4193409999954,-95.71099450000037,122.9015229812462,Residential
39.41636350000323,-95.71172549999956,74.86390423695954,Residential
39.42350750003517,-95.71301799999571,290.23649871961146,Residential
39.40940150600282,-95.708771325599,420.92173742936643,Residential
39.419741499990316,-95.71040800000091,146.35163106440916,Residential
39.40418454211162,-95.7169962596992,197.03742040289623,Residential
39.41984799998723,-95.69406550000114,235.43035209995125,Residential
39.411785999990244,-95.70997550000098,83.28341449710332,Residential
39.40972150007507,-95.7083004999252,251.64822559975022,Residential
