lat,lon,area_m2,guess
39.421741999994104,-95.75836200000052,106.58158394403632,Residential
39.42769699990221,-95.77485000000979,611.7086310600912,Residential
39.421587999995815,-95.7764200000003,139.88565423506736,Residential
39.427379676956576,-95.77531957004796,277.9161145688566,Residential
39.420661671577314,-95.7880222881501,399.7784426442063,Residential
39.42143650002499,-95.77715349999706,169.89008192389636,Residential
39.41335450000701,-95.75823299999901,173.7325772676617,Residential
39.40580000006807,-95.77078050011748,275.7193974799671,Residential
39.42905878060425,-95.77657108728346,494.6101775205938,Residential
39.404769499965624,-95.77001100000345,231.57265563868032,Residential
39.40634712166805,-95.76681230216143,289.0344640868352,Residential
39.42707650003635,-95.77497299999574,215.03773228919573,Residential
39.42889899990296,-95.77715400000973,585.2075633245182,Residential
39.428473999982586,-95.77703300000167,201.73095749967814,Residential
39.42940725044123,-95.777746232767,621.6919963861138,Residential
39.4267239999447,-95.7752345000054,495.72793784649207,Residential
39.42768750000304,-95.77350449999965,25.00621714258435,Residential
39.422019636743975,-95.7581382791787,184.53597244978107,Residential
39.40581399998852,-95.77013050000099,242.04198346188483,Residential
39.42640475434804,-95.77520042015517,319.6837741250482,Residential
39.408925000021966,-95.77678099999746,89.59798231188128,Residential
39.427806899842196,-95.77708774309927,425.63915467501033,Residential
39.42078500005661,-95.78756049999328,441.8794236812936,Residential
39.428092752087224,-95.77654890552256,184.86054006028434,Residential
39.40491400000511,-95.7703394999994,46.008080785266344,Residential
39.41643500000941,-95.77448899999887,82.69725357720485,Residential
39.40874950000049,-95.77700449999969,212.36492055855857,Residential
