lat,lon,area_m2,guess
39.421741999994104,-95.75836200000052,106.58158394403632,Residential
39.42769699990221,-95.77485000000979,611.7086310600912,Residential
39.421587999995815,-95.7764200000003,139.88565423506736,Residential
39.41678050002561,-95.75604799998752,289.6462759923352,Residential
39.427379676956576,-95.77531957004796,277.9161145688566,Residential
39.42143650002499,-95.77715349999706,169.89008192389636,Residential
39.42562412297267,-95.75623128122189,273.4933556483387,Residential
39.411713887923646,-95.74890767371855,483.76368267728816,Residential
39.41343444019324,-95.75798731711318,65.94174820905194,Residential
39.41335450000701,-95.75823299999901,173.7325772676617,Residential
39.40580000006807,-95.77078050011748,275.7193974799671,Residential
39.42905878060425,-95.77657108728346,494.6101775205938,Residential
39.414468500023354,-95.75693799999725,139.94127171035979,Residential
39.42755800000477,-95.75778399999929,163.07486704451765,Residential
39.40634712166805,-95.76681230216143,289.0344640868352,Residential
39.43027533264519,-95.75762739047083,160.40823004225436,Residential
39.42707650003635,-95.77497299999574,215.03773228919573,Residential
39.41204225162929,-95.75811238285647,308.9195396074783,Residential
39.42889899990296,-95.77715400000973,585.2075633245182,Residential
39.428473999982586,-95.77703300000167,201.73095749967814,Residential
39.4130224821513,-95.75785801739173,164.18050454351612,Residential
39.427244486309874,-95.75813386526934,271.2805512588009,Residential
39.42336999999776,-95.75667500000007,159.25648125692493,Residential
39.423579999976596,-95.75707050000234,161.07435981148416,Residential
39.424370464762205,-95.75797998800954,248.1501278426534,Residential
39.4267239999447,-95.7752345000054,495.72793784649207,Residential
39.43026726860817,-95.75806120382998,102.42504084202679,Residential
39.413155500021,-95.75806850000987,78.30911839292034,Residential
39.41523506429373,-95.74697138658276,367.52333966003624,Residential
39.42613899999768,-95.75679950000021,32.213713815198616,Residential
39.414815499988975,-95.74918350000104,144.41196916846653,Residential
39.42768750000304,-95.77350449999965,25.00621714258435,Residential
39.4251704999947,-95.75594150000052,51.95806024229275,Residential
39.43075086345712,-95.75650833325123,294.2156828624859,Residential
39.42589900000213,-95.75677299999973,37.20955118136585,Residential
39.423821500015215,-95.7576594999982,91.79190851716768,Residential
39.42425905588085,-95.7583915768117,240.34076249766596,Residential
39.41479475459997,-95.74715223719492,450.3900554288732,Residential
39.431913924192955,-95.75614352434272,314.0678064143352,Residential
39.422019636743975,-95.7581382791787,184.53597244978107,Residential
39.42365400002579,-95.756106499997,95.89811256783328,Residential
39.40581399998852,-95.77013050000099,242.04198346188483,Residential
39.42640475434804,-95.77520042015517,319.6837741250482,Residential
39.408925000021966,-95.77678099999746,89.59798231188128,Residential
39.415175500026756,-95.74905199988295,274.37851300448966,Residential
39.427806899842196,-95.77708774309927,425.63915467501033,Residential
39.41431500000046,-95.7566639999999,42.882247881840975,Residential
39.41450991318642,-95.74711360708035,193.63219523054514,Residential
39.43136518457204,-95.7564334918199,266.5809040099984,Residential
39.42405700000712,-95.75818149999901,181.5732666058528,Residential
39.43101249996194,-95.75427349990528,387.9936084591004,Residential
39.42104700001721,-95.75441349999798,94.37048140923318,Residential
39.428092752087224,-95.77654890552256,184.86054006028434,Residential
39.413247963642135,-95.75807274590225,63.86477800680211,Residential
39.42385500008046,-95.75642799999322,192.33156148238209,Residential
39.424089999989626,-95.75861000000086,240.79585362994146,Residential
39.42349849999613,-95.75681600000038,26.41508500308782,Residential
39.41643500000941,-95.77448899999887,82.69725357720485,Residential
39.40874950000049,-95.77700449999969,212.36492055855857,Residential
