lat,lon,area_m2,guess
36.743987198925076,-83.85319929830355,160.31015034675178,Residential
36.74450000001719,-83.85355449997986,127.03079764939127,Residential
36.744315789759774,-83.85203315850681,165.53663239707515,Residential
36.74285829311515,-83.84926547542852,73.05945699098419,Residential
36.743820499998634,-83.85176900000049,120.88006217633327,Residential
36.74422471391581,-83.85416070772716,155.4659126757633,Residential
36.74362799998367,-83.85018250000874,181.21351862045276,Residential
36.74244245250115,-83.84927069695576,38.873761212128386,Residential
36.74416649782555,-83.84927033660377,138.44525986132047,Residential
36.74408600002451,-83.85385649994926,165.33855397423034,Residential
36.74382536611171,-83.85207978304095,183.4330259738006,Residential
36.74336765456067,-83.85110946277145,191.05958712592775,Residential
36.74413021097466,-83.85066705270967,155.0032004913444,Residential
36.74467147784818,-83.85380480621758,104.0906794567621,Residential
36.74063400003725,-83.84780600000686,169.21668971471692,Residential
36.74322428868741,-83.84867255262527,76.34325488587032,Residential
36.743740999972566,-83.8525015000292,110.35488359511749,Residential
36.744305000022976,-83.85324499997337,147.88387453963057,Residential
36.74362325300776,-83.85041744467367,188.6356359228392,Residential
36.74390531548828,-83.85258715992157,168.69135839645378,Residential
36.74396571587846,-83.85285194245787,153.1576473993531,Residential
36.744338846790875,-83.85247247466638,141.13566121292854,Residential
36.74472255494402,-83.85415473194561,136.13534349914636,Residential
36.743579895957716,-83.84999779839455,52.37621743748504,Residential
36.744094504146304,-83.85041921063457,122.07711385510606,Residential
36.74484937264163,-83.8547588830591,183.32386095717294,Residential
36.74442652207492,-83.84798234069648,176.41235919466305,Residential
36.74357100004172,-83.84941949997874,140.24362252818702,Residential
36.74407723844888,-83.85177563102049,157.69561865395096,Residential
36.74185750002161,-83.84875350000146,142.8995881550266,Residential
36.742858241464546,-83.84938955035439,166.94630480933264,Residential
36.74364099998714,-83.84971950000677,152.21850327986087,Residential
36.742795500002,-83.84949299999845,50.94735772655989,Residential
36.74234264918449,-83.84913400548787,160.81496534168292,Residential
