lat,lon,area_m2,guess
36.05650570012123,-97.21554260039085,293.16657266003944,Residential
36.036984205958305,-97.22555601624005,91.023239322781,Residential
36.04165250000739,-97.22646249999946,66.13392237042245,Residential
36.05209845155608,-97.2128537192766,117.33229303347385,Residential
36.04077808980645,-97.22672418815398,204.97237244352965,Residential
36.044076832711845,-97.21974250088975,179.80670014039217,Residential
36.04000599998341,-97.22813049998037,188.32786802120307,Residential
36.045549686336045,-97.21971362907026,171.6107450090467,Residential
36.04073499999576,-97.21723050000018,151.76584165300986,Residential
36.04574579032271,-97.21988769327757,92.84311440677061,Residential
36.0380099999765,-97.22459300000153,62.38775538637468,Residential
36.04371200000288,-97.22011449998688,113.190080358426,Residential
36.0431859154996,-97.22645791730803,95.15504381111997,Residential
36.04740499998256,-97.21767349999173,70.65818436856861,Residential
36.055733999993876,-97.21935050001368,234.35295986999017,Residential
36.0317384409247,-97.20811119604409,272.23610039507224,Residential
36.04739100000941,-97.21988849999933,27.711405236269268,Residential
36.04330850006752,-97.2222529999952,110.91107323615252,Residential
36.0389215000232,-97.22499900001067,144.55993977756816,Residential
36.04518099999873,-97.21985350001138,42.7079348198844,Residential
36.03868312786802,-97.22489328961112,133.8225808417753,Residential
36.057482999992864,-97.21249450000045,60.15407027940187,Residential
36.055853894568074,-97.21909205754974,228.15012708586403,Residential
36.04087083800188,-97.22727667423759,47.313932557319205,Residential
36.0423992538548,-97.22737092426432,270.88144445513177,Residential
36.03210957807371,-97.20827481172537,239.99838177901685,Residential
36.04537350000952,-97.22047149999929,112.1979842387249,Residential
36.04305150005107,-97.22352149999637,92.22615947661487,Residential
36.04317099995937,-97.22877700000261,115.32958472367729,Residential
36.036757188217145,-97.22523963713087,166.78487275049616,Residential
36.05236804959126,-97.21236813303986,251.66760486213965,Residential
36.04548184387088,-97.21940936351868,197.44854088577603,Residential
36.04159125089218,-97.20113763055903,184.41364714664502,Residential
36.04095828174319,-97.22706797709144,179.98269068489475,Residential
36.05709850001641,-97.2122270000007,171.5369157773673,Residential
36.04170600000455,-97.22459849999964,73.24224228489307,Residential
36.036520002663714,-97.22622234012937,117.95890665758236,Residential
36.05716450004673,-97.21364549999663,214.73811465091515,Residential
36.05618102633323,-97.21716237099268,150.5421369051598,Residential
36.041493807221705,-97.21561717716075,472.17979306429004,Residential
36.04296499999502,-97.22359650000031,67.60259414933955,Residential
