lat,lon,area_m2,guess
36.027225500011696,-97.2298149999991,134.89119612301155,Residential
36.01356349999836,-97.2246575000018,31.173395924325575,Residential
36.02812050000234,-97.24344099999978,96.71167702277037,Residential
36.03044250000274,-97.24503399999973,130.78480576201292,Residential
36.024765500016336,-97.25547699999882,124.49345154318955,Residential
36.032483994127546,-97.23579445283977,390.43712828740325,Residential
36.01893526559694,-97.22689604970982,316.63276194171726,Residential
36.02691025546173,-97.23012360334576,264.7737056614256,Residential
36.031228786485094,-97.23089253495135,23.532269726388037,Residential
36.01399890486045,-97.23772527343652,85.14802523529227,Residential
36.029558500026745,-97.24792249999808,172.03156432276512,Residential
36.03035700001393,-97.23819349999897,127.58592785658958,Residential
36.02147550000548,-97.22623999999949,222.78201849322176,Residential
36.031423788000005,-97.23077400769708,68.4219014226146,Residential
36.030106500014575,-97.23816450000905,114.82769663039079,Residential
36.01536758917782,-97.22687614577454,155.48821600655177,Residential
36.021194999998315,-97.23076200000004,116.48108973378116,Residential
36.0307517719678,-97.24506576131918,66.03707153450125,Residential
36.02989050002988,-97.24810649999786,179.46999992371866,Residential
36.00993299999951,-97.23010249999999,81.89231434724007,Residential
36.02139499998038,-97.23053250000618,304.282136467432,Residential
36.02331747297362,-97.22612792928211,103.9385485962163,Residential
36.02726550001052,-97.23013999999925,49.49673339994639,Residential
36.02729374686359,-97.22660494821669,503.6578451614546,Residential
36.03130900000003,-97.23080899999998,29.156589626774625,Residential
36.00990200001216,-97.22744749997706,194.24965060634645,Residential
36.02814150000953,-97.24397400000045,52.725428877919484,Residential
36.03085600000561,-97.2452664999996,49.13402997450068,Residential
36.01845699999296,-97.2268890000004,130.00601652781768,Residential
36.02131206692273,-97.22679211207087,246.01764987996845,Residential
36.02287850001744,-97.24460749997068,100.99783581369921,Residential
36.01590010684647,-97.2279207254412,95.46739472910598,Residential
36.0275534999915,-97.23000300000044,239.96332361268063,Residential
36.00988625570635,-97.22994858260348,64.48474139317987,Residential
36.03143450003004,-97.2323429999783,79.3705056538112,Residential
36.01223500000636,-97.22887249999951,92.67135423174929,Residential
36.014301948908965,-97.25065473244466,204.7366602451957,Residential
36.01432100000633,-97.2513519999995,130.57053104710775,Residential
36.01326140512182,-97.22466568228124,172.2094068846144,Residential
36.01000250000182,-97.24673999999979,135.61868444463335,Residential
36.024920000028494,-97.25504299999798,82.55552327311324,Residential
36.02696481552732,-97.2271422937902,408.5604875298135,Residential
36.010098500014045,-97.24625449999894,187.47566822042785,Residential
36.0105663567699,-97.22889955323883,375.3938083989625,Residential
36.022781856670015,-97.24495681001618,144.8970348669326,Residential
36.03270784167993,-97.23158950630815,288.8160186615272,Residential
36.02934504737107,-97.24847572453517,186.25046520939264,Residential
36.03152693510594,-97.2307132586039,50.84391791811238,Residential
36.01031070249661,-97.22743047404947,143.88122612129345,Residential
36.02554152006805,-97.22855631184939,136.34409114236948,Residential
36.01655747440883,-97.22876085684905,143.78987099248965,Residential
36.00992150000138,-97.22976049999977,204.48082716738588,Residential
36.028641000025786,-97.24376299999814,158.38530404613286,Residential
36.00954774546374,-97.22988603679062,307.1876578290004,Residential
36.00946250001054,-97.24626799999909,331.2879838777229,Residential
36.02104050001397,-97.23062549999895,133.77152242694348,Residential
36.02999800001052,-97.24867249999916,223.7546756558038,Residential
36.01381349999852,-97.25484050000006,86.33729960847535,Residential
36.023044499995635,-97.22617250001078,38.959591737490804,Residential
36.009786142909455,-97.24668880528105,346.278615072749,Residential
