lat,lon,area_m2,guess
36.04898466578314,-97.19199856107939,72.88240228579679,Residential
36.05209845155608,-97.2128537192766,117.33229303347385,Residential
36.04879784140098,-97.19167204415128,177.54540892263475,Residential
36.04740499998256,-97.21767349999173,70.65818436856861,Residential
36.04167599998657,-97.19268200006164,101.77769056202972,Residential
36.042550500028774,-97.18538449999788,119.90304126032338,Residential
36.03608100002598,-97.19038949999809,132.98036806510135,Residential
36.036866767452885,-97.18830406897418,356.5144707892572,Residential
36.040127000011694,-97.18592749999912,95.44139396646968,Residential
36.042557500030654,-97.18954849999774,171.73085470938884,Residential
36.03691350001216,-97.1885779999992,103.73374299825153,Residential
36.04127939191562,-97.19080829704475,97.9541471251309,Residential
36.04083820777752,-97.19085493868617,50.219584018670844,Residential
36.048891160470795,-97.19211498391093,39.787706690906155,Residential
36.04288199999965,-97.18569149999999,36.57161765327834,Residential
36.05236804959126,-97.21236813303986,251.66760486213965,Residential
36.04245199998936,-97.18988400000062,184.03824720991193,Residential
36.04159125089218,-97.20113763055903,184.41364714664502,Residential
36.05709850001641,-97.2122270000007,171.5369157773673,Residential
36.04849715930075,-97.19084604703181,237.398037704489,Residential
36.041493807221705,-97.21561717716075,472.17979306429004,Residential
