lat,lon,area_m2,guess
32.61132963583431,-89.85983123129856,299.6495153474776,Residential
32.60697599998036,-89.8609789999473,365.02906308588285,Residential
32.62042900000261,-89.87795849999823,16.159228465783166,Residential
32.62046102171164,-89.85429945555794,321.82753538251404,Residential
32.62937100000041,-89.86273649999902,203.09384764532078,Residential
32.60807671250466,-89.86334203293342,135.8184675810448,Residential
32.62105987867783,-89.87785677552094,121.75991601500859,Residential
32.61878500000149,-89.87910849999915,66.79806896764349,Residential
32.62600750552003,-89.88026767336626,24.47532505995826,Residential
32.607081808628436,-89.88132936757545,259.7801431685996,Residential
32.616413162475745,-89.86016371962103,322.2584153109648,Residential
32.620942253144904,-89.86474014550569,242.7915815330142,Residential
32.604127999978786,-89.86586900001112,169.8068020009443,Residential
32.603987500016686,-89.86740599999985,133.2117340870564,Residential
32.62461349123813,-89.87061817848519,283.5595746702171,Residential
32.6194230000437,-89.87885949998191,198.35979536275596,Residential
32.60909475381723,-89.87941256320099,313.87815706405996,Residential
32.60799408527682,-89.87101985710534,331.7436563210753,Residential
32.61411266927078,-89.87413198621636,88.33279612212786,Residential
32.6138958216536,-89.85995068853092,250.35630309581924,Residential
32.62071838926438,-89.87948326836585,195.64026138055502,Residential
32.60859900001276,-89.86589849999385,297.82460963078535,Residential
32.6174885231514,-89.88202296086615,308.74614394058534,Residential
32.61736969033915,-89.88280972630993,223.68589698458584,Residential
32.608831064517666,-89.88403690888117,375.64706797275903,Residential
32.62794600000195,-89.88037550000892,44.057771568566466,Residential
32.61860050001823,-89.85758149999216,246.97751383398074,Residential
32.61500638714177,-89.85990212768031,299.29269429103346,Residential
32.62606144034369,-89.86337724353123,165.80049568771898,Residential
32.62137150002296,-89.86363149999049,100.59213204630174,Residential
32.60835500003359,-89.86420949998596,187.33896308093748,Residential
32.62617263076774,-89.86299987626462,177.11507847179868,Residential
32.62418250000789,-89.86665049998014,141.55769301497585,Residential
32.60647899999274,-89.86784700000318,71.59769850833169,Residential
32.60533099996839,-89.87772750001143,102.62774294777518,Residential
32.62569800000804,-89.88244649999646,55.09169987168127,Residential
32.6226305000087,-89.8843939999931,94.32446470336839,Residential
32.61940753988293,-89.85682074639904,87.76697232508056,Residential
32.60649649999197,-89.86633500000272,86.74386910661748,Residential
32.61332900908758,-89.87292217252943,327.4108826546542,Residential
32.61342733546102,-89.87234941494374,105.23101308745046,Residential
32.61599699998699,-89.87841650000455,96.49412851980341,Residential
32.62319350000624,-89.88009699999492,72.32183897344078,Residential
32.620056335013516,-89.85332898441857,402.2110582321385,Residential
32.620155616813726,-89.85807600374693,254.92052087736124,Residential
32.61386933187589,-89.87854862389896,185.70687865611947,Residential
32.62565899999747,-89.88276850000044,138.22149748075387,Residential
32.60563329574479,-89.86772384170702,573.8571103130182,Residential
32.62462043413067,-89.8813487872809,107.46924666820112,Residential
32.605141689350496,-89.86458018602237,114.02466179663173,Residential
32.61588078453449,-89.87122454811752,181.07485875074548,Residential
32.61883199225843,-89.87809180671336,81.64472210657162,Residential
32.61963752826174,-89.86362915646968,85.49811491319518,Residential
32.62566139557312,-89.88058123631241,396.4876821221173,Residential
32.62180068716906,-89.8582993108747,187.20353694360318,Residential
32.62035745372797,-89.86382083070774,412.8939050599257,Residential
32.606742499992734,-89.86563299998745,47.534368951505954,Residential
32.60575359942742,-89.8660002654559,262.0770842802498,Residential
32.607150087213846,-89.86753593460064,264.31673086431886,Residential
32.62083300001853,-89.87350849999223,119.89329852270984,Residential
32.62193300006066,-89.8792884999752,126.56014295410323,Residential
32.6161850000046,-89.88009449999487,184.41949924656294,Residential
32.61283344773687,-89.88164091390931,381.55356913077406,Residential
32.609273481439224,-89.8600458308658,129.13524723685745,Residential
32.61907100002384,-89.87297549997459,147.24900491045406,Residential
32.61026200003604,-89.87838650000297,155.56352105433206,Residential
32.62315633789268,-89.88194780306566,126.14938161223827,Residential
32.62897299999258,-89.86275000000228,144.0087946604037,Residential
32.61674600001745,-89.86371549999237,196.87392837232954,Residential
32.606259892413526,-89.86554215411854,301.7677117471768,Residential
32.607212500019365,-89.87351799999173,167.02083994646742,Residential
32.6139620639127,-89.87385657052198,320.99489384072297,Residential
32.60922788226774,-89.87723034921304,326.1178500948566,Residential
32.626081500000254,-89.87891650000778,85.92609074514394,Residential
32.607145465657936,-89.87921942724297,302.8867636550127,Residential
32.62295272940144,-89.88036786769149,333.84049441022927,Residential
32.62449800000902,-89.88254299999623,56.11952359422082,Residential
32.624416035435615,-89.87150080675656,185.3138716644082,Residential
32.61632253272589,-89.87857480014162,175.86910764549006,Residential
32.615078204544105,-89.87931255533387,778.0315281131789,Residential
32.61867680652116,-89.87983867617665,166.85723720214017,Residential
32.62488390823201,-89.880490924002,473.5446751689341,Residential
32.62716026973524,-89.88163577788086,333.13450449763377,Residential
32.608431330782636,-89.85947878173906,284.5880438892144,Residential
32.621504405295205,-89.86332384337932,256.2615642998198,Residential
32.621131000004794,-89.87845499999885,96.3190562393757,Residential
32.62179789479348,-89.87896678632035,112.93237292057914,Residential
32.6187985000037,-89.87945899999825,78.27688077265799,Residential
32.60643700000625,-89.88110049999744,17.157134225092395,Residential
32.6084728428725,-89.86621785251133,41.6922749113779,Residential
32.62657450000828,-89.88239149999886,89.89505531567882,Residential
32.606071500085555,-89.86408700004053,209.39559055604684,Residential
32.61221847619876,-89.8758151878777,235.3652297169491,Residential
32.619816065263215,-89.86306658409063,299.0025626373024,Residential
32.608850500010305,-89.87461199999817,81.36916043480726,Residential
32.62110999999135,-89.87928250002571,160.63716338293375,Residential
32.623848462496795,-89.87929817616605,37.05551863742097,Residential
