lat,lon,area_m2,guess
32.72654464364585,-89.81288950954247,148.80718150295087,Residential
32.733230912946134,-89.79099820383182,504.49656326612177,Residential
32.73187400000442,-89.8147465000002,28.519609581237614,Residential
32.72412000000234,-89.79528499999888,36.015164134620804,Residential
32.72554900001187,-89.81602499999512,35.546113555190395,Residential
32.72769399995927,-89.78669600001483,103.17790565148283,Residential
32.72632299996029,-89.81416300001442,106.6381890816524,Residential
32.72576098376648,-89.81458018484989,101.41783652325803,Residential
32.71537539168795,-89.80844788812902,130.79923101533356,Residential
32.727373671917945,-89.81070066052064,82.63416566217961,Residential
32.72766885069211,-89.81688879357944,28.340894608456495,Residential
32.726864576142596,-89.79265198772178,366.03719913674377,Residential
32.71965750002612,-89.80051250001387,182.9274123430675,Residential
32.72193500000136,-89.81305249999915,82.7972197183646,Residential
32.71472799997363,-89.80813749996729,90.2757273096973,Residential
32.72697063117316,-89.81275634008705,219.95148824424095,Residential
32.72591650000139,-89.81371249999904,103.64494670469715,Residential
32.72498599997915,-89.8145280000075,90.26285682453336,Residential
32.723183000011716,-89.81242899999502,90.64633687132336,Residential
32.71884333461015,-89.80208737437131,150.92694459622527,Residential
32.72338500001909,-89.814035499992,113.30693457077335,Residential
32.72262725921012,-89.81229331977303,42.794926960046226,Residential
32.73146299999303,-89.81505750000207,153.28285271169625,Residential
32.72361954936659,-89.81171325533035,118.69799251795705,Residential
32.714588560838074,-89.80595609485248,162.2165394751014,Residential
32.73081951589094,-89.81354422701392,174.9499963356787,Residential
32.727726091079866,-89.81730942800297,170.07143477870025,Residential
32.72859697696119,-89.78687470527322,186.08213525505903,Residential
32.717476000031894,-89.80250749999993,79.79998408673467,Residential
32.71414575302554,-89.80733497761324,132.26180255213598,Residential
32.72263799999835,-89.8138700000125,195.63875687205163,Residential
32.72772206550188,-89.81654135377775,287.8946146472912,Residential
32.717303462049166,-89.80263569150846,24.277556383110674,Residential
32.7129725000101,-89.80556349999702,131.1217431321122,Residential
32.72271123308689,-89.8145390494794,150.09286861404814,Residential
32.71308850002356,-89.8052100000064,138.6872849130619,Residential
32.728749000001535,-89.79213899998683,151.41840551846843,Residential
32.72821950000196,-89.81330199999883,102.51043825883139,Residential
32.7335305000093,-89.81505249999786,99.37233569140388,Residential
32.73377454211504,-89.8006292580723,40.34246654156603,Residential
32.7324121936029,-89.79152593561615,298.5825381996917,Residential
32.72724121743898,-89.81491402236195,41.628533645233055,Residential
32.73213700000821,-89.79137299997446,110.42824095019357,Residential
32.72336063179085,-89.81160876016209,102.59616453504714,Residential
32.715334277960125,-89.80721678080039,224.0909182714293,Residential
32.72841515394172,-89.79182819846649,258.4927463726833,Residential
32.722322000007175,-89.81234549999698,83.07216048107964,Residential
32.72665119356023,-89.81328970599931,66.4584247068393,Residential
32.7260312066371,-89.81326763124633,201.61421676100645,Residential
32.71963865251602,-89.80005405991851,142.38297230098877,Residential
32.72574845057162,-89.81473024445282,61.777418822130954,Residential
32.732803000053536,-89.8165105000083,206.40386082730788,Residential
32.723437080051625,-89.8142702488856,368.8341379877922,Residential
32.715144000001985,-89.80838299999888,89.38642479451306,Residential
32.71890800003302,-89.80080999996109,85.19534849358429,Residential
32.7309309999742,-89.81499350000568,209.43499868462357,Residential
32.71886150003434,-89.80339700004076,180.6309925090392,Residential
32.73301650005627,-89.81520449999296,333.38673862008227,Residential
32.715235999975505,-89.80773849997007,77.16574180795635,Residential
