lat,lon,area_m2,guess
32.74534894832167,-89.82078994429952,126.07314949886283,Residential
32.74018780590745,-89.82774329051736,142.21751761797972,Residential
32.74253450002974,-89.82042850001156,171.71699072540815,Residential
32.738736469395064,-89.8324777029875,139.8321031057222,Residential
32.74435256666287,-89.81852609652023,124.19834464729101,Residential
32.73359365383994,-89.83404105195771,145.21809169221436,Residential
32.743190999998326,-89.81881899999388,64.73094125532124,Residential
32.73502250000354,-89.81984599993669,178.7346922259969,Residential
32.734030131473816,-89.83339092750673,136.68710523222933,Residential
32.75022481439827,-89.83587764173811,138.34188434184344,Residential
32.752643910199055,-89.83625364564143,117.88036926215717,Residential
32.73387185298912,-89.83636521951168,273.73105829257133,Residential
32.74613390843616,-89.82000683489444,169.78528567070654,Residential
32.74544500000523,-89.82095749999755,107.56390784697399,Residential
32.758542489912394,-89.8252513866276,230.77438281590008,Residential
32.73924772829736,-89.82097462186975,332.5356415028116,Residential
32.73412300002046,-89.83671749999054,131.19017827286027,Residential
32.746430402087476,-89.81590391802924,78.9232046867935,Residential
32.74632750000099,-89.81999299999943,51.02114553451999,Residential
32.740692553370764,-89.8252641555113,157.2532779405093,Residential
32.7352518165697,-89.81747837964386,293.0467098864434,Residential
32.752406023472375,-89.83630380735087,144.328997415962,Residential
32.73996413803914,-89.8217173644688,220.27058792678852,Residential
32.74233909976509,-89.827791927327,305.43328940646285,Residential
32.739431956361805,-89.82772615873104,148.63901205705753,Residential
32.73754249998698,-89.8261909999887,154.53469673952398,Residential
32.750164000025954,-89.83669250000239,191.00152249166126,Residential
32.73777150000034,-89.8216089999995,90.50099294469604,Residential
32.74157795547884,-89.82222918066522,103.09404425429292,Residential
32.73635450000339,-89.83042549999804,162.37196295046172,Residential
32.74430987299153,-89.82056011247454,127.71946882792804,Residential
32.75369068309456,-89.82505553264265,157.71652225254215,Residential
32.75361314410651,-89.82626332030723,225.32958598419285,Residential
32.7374594241516,-89.82884015261654,119.96156599156114,Residential
32.745381172649175,-89.81593915175687,317.08762550186157,Residential
32.749748587361275,-89.83721929910995,134.15404712663582,Residential
32.75410768626303,-89.82813126463566,90.05345635193787,Residential
32.749021607515616,-89.82332002597964,204.40342595208523,Residential
32.738706500019774,-89.82725100002597,158.18110325112218,Residential
32.742706412289614,-89.82010868714005,111.51813004471364,Residential
32.74248550000606,-89.83276649997673,44.548006542037115,Residential
32.738536802865326,-89.83216384733403,126.83881086624257,Residential
32.740298000045414,-89.82726699998118,212.21583106798732,Residential
32.73561250002073,-89.83169449999387,153.6991132710562,Residential
32.74093863379146,-89.82711697368515,82.62654121586235,Residential
32.74204157058233,-89.81986383066693,336.8418987237723,Residential
32.734365523082545,-89.83743570199908,212.17403812097513,Residential
