lat,lon,area_m2,guess
34.819488500068694,-84.70917749998372,249.90647031714482,Residential
34.828752668308894,-84.7113398352009,216.11932165195412,Residential
34.82779795885612,-84.71632620866663,228.1035664945207,Residential
34.82411450000693,-84.72825199998702,94.86475715323854,Residential
34.82954899999463,-84.7106870000305,137.19355310110254,Residential
34.82603647708586,-84.71432366838563,220.45945521469469,Residential
34.8259084123957,-84.70717869267352,191.9327681380015,Residential
34.82838200001277,-84.71368249999105,132.47626703759494,Residential
34.82545315412506,-84.71488459601167,153.70724928930315,Residential
34.81938849997082,-84.7149050000025,99.59548619499252,Residential
34.81693888647731,-84.7178955563296,98.7824350565027,Residential
34.81719351767418,-84.71705467863201,198.43783365149488,Residential
34.82934650000733,-84.71798600002178,98.53382185027311,Residential
34.828050815494954,-84.71882408474693,277.95397543887515,Residential
34.82331577150031,-84.72131338842622,415.76038608564437,Residential
34.816496170275556,-84.71949830802569,160.77077532018257,Residential
34.82820852669273,-84.72606215071667,249.8056717078856,Residential
34.82328250001158,-84.70494700000634,95.55575451842137,Residential
34.827062500007926,-84.70754699999495,94.47078482253163,Residential
34.819866083092336,-84.71887384078377,204.35192532866523,Residential
34.82587550000725,-84.71071749999312,94.23778850775577,Residential
34.826477000001816,-84.711898499966,108.5146395299196,Residential
34.8136974578614,-84.71926054170034,297.468127137255,Residential
34.81792506023329,-84.71758184902033,321.8828116513905,Residential
34.827502920410076,-84.73050513287785,189.44887554275203,Residential
34.82421349997793,-84.70463150001041,131.12603342617882,Residential
34.823465848951166,-84.70905241417188,164.94405915442056,Residential
34.8242475000032,-84.71097499999196,157.16125087417504,Residential
34.83498150001053,-84.72593899999347,102.59316364511609,Residential
34.82900641783348,-84.70665019825985,91.61854694366735,Residential
34.81336170023981,-84.71070910940836,376.340422666528,Residential
34.82012231027944,-84.71355645702872,88.32527643347278,Residential
34.82872344609727,-84.7195044155972,287.93386732994526,Residential
34.81878644858245,-84.71039492178281,222.23059393031508,Residential
34.82154423218091,-84.70609689270744,150.30118469317824,Residential
34.81754381489596,-84.71296492126443,84.261437805967,Residential
34.82070150708157,-84.7153256765238,100.74644304959263,Residential
34.817155050708344,-84.71793068412148,126.33091777321248,Residential
34.82786881824905,-84.72955085042786,226.6368001085886,Residential
34.82662199999053,-84.70628850001897,229.81282665951142,Residential
34.827739500006075,-84.71366149998134,131.271701654686,Residential
34.82788253712355,-84.7173480421894,313.38637669834753,Residential
34.82543253191991,-84.70576115835561,151.8275666828702,Residential
34.81994488941825,-84.70726342182282,292.38762281655323,Residential
34.826530260459876,-84.7135743765162,142.3842988411452,Residential
34.82013850000372,-84.72233099999785,51.00082396188693,Residential
34.83107043800081,-84.72449642425396,336.4295528956185,Residential
34.81767000003556,-84.72793749997905,178.5767419846273,Residential
34.8201240370158,-84.70483784347282,121.75033197951629,Residential
34.82410534718899,-84.7116094394277,242.35743948892457,Residential
34.825301500070765,-84.70848650000588,261.95683188779566,Residential
34.825048405967564,-84.7095467348361,118.72999284103874,Residential
34.82144559782193,-84.72754838374794,260.5603246136189,Residential
34.82260047310454,-84.72954415338319,207.4940351904432,Residential
34.835101322150926,-84.72379666598447,197.48503529612213,Residential
34.818337499983016,-84.72923800000754,168.1665416610487,Residential
34.820800883091295,-84.729931202254,173.17357082967249,Residential
34.818454999956224,-84.70641499996519,789.5357957857206,Residential
34.8192467494426,-84.70523009619544,67.77249788414309,Residential
34.81356499634969,-84.70935548896799,477.36650727782245,Residential
34.81257931719546,-84.71082988556456,120.47795171676704,Residential
34.83015233840645,-84.72595379591846,179.0998278164027,Residential
34.83062071787244,-84.72282381099897,145.04980838085032,Residential
34.822514499998206,-84.72994450000058,44.302425259449834,Residential
34.82039549996143,-84.71378799999025,387.5271649619435,Residential
34.828851502077164,-84.71618267290229,92.47023331908264,Residential
34.8278085000123,-84.7237819999937,134.88059991186154,Residential
34.82278900000204,-84.73070499999848,52.794444963498506,Residential
34.82847350644665,-84.72805367245927,110.26227785717836,Residential
34.81900826333943,-84.72962499800286,80.40705061217557,Residential
34.81986592415478,-84.70813201225329,333.4698876382697,Residential
34.82618200004508,-84.73095650000735,83.0586364007703,Residential
34.82352772532061,-84.7051098125739,201.60340147616094,Residential
34.82488369972733,-84.70656330880466,71.18867800471557,Residential
34.82577869887871,-84.70795211163917,231.34672538220067,Residential
34.823024190604684,-84.7088744561881,83.77621937415498,Residential
34.828109932387164,-84.72043570905575,113.9110608828142,Residential
34.82235674428013,-84.70347205966027,284.75865951478266,Residential
34.817190753747376,-84.70637355501698,810.7104119687091,Residential
34.827484514879565,-84.71331466983669,232.87314121873897,Residential
34.83328400000272,-84.72408399999736,146.86258401821357,Residential
34.82175702242384,-84.70574713519161,170.37189722536425,Residential
34.81131551119319,-84.71301468398653,239.44937297266728,Residential
34.8309530000093,-84.71666699991847,159.69102282876753,Residential
