lat,lon,area_m2,guess
29.323288820643068,-99.9642399069042,55.092102973954404,Residential
29.314107500034883,-99.95826000000174,78.03947252147577,Residential
29.319202955190747,-99.9475921887005,105.6467754597036,Residential
29.315601500001794,-99.95117650000012,89.06803802418446,Residential
29.31553481541984,-99.9582926668079,38.29283659966492,Residential
29.319280500011864,-99.96086300000061,113.91144079197099,Residential
29.307200268204465,-99.95074242020854,83.57594092525012,Residential
29.31574592847902,-99.95840320946945,135.70606225618494,Residential
29.306633738056643,-99.9517686366752,246.42994453408082,Residential
29.31489748679375,-99.95803218435714,52.9926124966506,Residential
29.306325500020435,-99.95213800000191,311.2978946956931,Residential
29.32336072533316,-99.96313508739154,158.7877335313578,Residential
29.303595000001717,-99.94568399999967,44.14622821170077,Residential
29.319619000023884,-99.96097799999336,107.06737281780914,Residential
29.315124333472408,-99.95108783257045,909.7259537767518,Residential
29.315500341405542,-99.95877778016974,229.81092348457824,Residential
