lat,lon,area_m2,guess
39.21286099998214,-85.64366000000079,244.22857862340555,Residential
39.21119325396489,-85.65959279241507,206.57169962877828,Residential
39.21189149635873,-85.65294030815942,144.73895823037495,Residential
39.219031499993136,-85.65166750000039,95.95837004405162,Residential
39.19754033712479,-85.65988216969261,143.38402966585463,Residential
39.20356517611508,-85.66466506267984,638.8663901993741,Residential
39.21115139126332,-85.63932076514533,23.724107017974422,Residential
39.20963804880735,-85.65686625273798,308.10193491962605,Residential
39.2018890000167,-85.63302049999062,249.6279956813464,Residential
39.210229499989715,-85.64246099998297,162.4304377917772,Residential
39.21061200011944,-85.6397904999386,273.53414787417387,Residential
39.205395494837376,-85.66489498308508,677.7121425237394,Residential
39.20988974154438,-85.64272626270001,278.6413834906783,Residential
39.210734243337555,-85.63966837545598,193.50598380100243,Residential
39.2126616300307,-85.64321018342301,274.614888008335,Residential
39.211119456622704,-85.64773674734556,59.607304644875306,Residential
39.21080326116602,-85.65923448969241,328.3504860221641,Residential
39.197257000016926,-85.65832199999261,120.35193683975082,Residential
39.19719150008859,-85.65886749996166,500.5745051019653,Residential
39.21166450395147,-85.65727832742283,194.08060292321832,Residential
39.21126708210587,-85.64759453518782,194.4572410895142,Residential
39.211786754093325,-85.65684066654418,101.25711898929328,Residential
39.211804246623664,-85.66037230068011,157.35929328118036,Residential
39.20188937757928,-85.6498283279005,228.75238848480683,Residential
39.21186921435231,-85.65153030196362,317.1671621720194,Residential
39.20307035508999,-85.65107863854442,191.40870131295057,Residential
39.20383357654529,-85.63145174420579,60.588838805919075,Residential
39.201458322058805,-85.6332851777239,262.1493570921312,Residential
39.21142300000008,-85.63993600000151,41.30034406349913,Residential
39.21135950000331,-85.64064399999015,739.3356801870152,Residential
39.21085566800692,-85.64011281867258,173.81516098039492,Residential
39.20455183675368,-85.66489215118794,619.483418532222,Residential
39.21132474475274,-85.64360560615401,174.64749031518977,Residential
39.20760165673384,-85.65194105849028,127.32604125351013,Residential
39.21184645015312,-85.65236624628182,69.84061431579232,Residential
39.211681782517466,-85.6600964834486,241.85738033940706,Residential
39.21171250009316,-85.65317199995967,257.9707664405639,Residential
39.21116903813686,-85.63914447456702,100.61837416277018,Residential
39.210274499864695,-85.63946000006727,376.85814251924194,Residential
39.21184449999568,-85.66068599999862,203.88613374195538,Residential
39.20123800000038,-85.64925599999587,347.76386998158534,Residential
39.20134183784786,-85.6331063294601,95.86870677795844,Residential
39.201625175147264,-85.64933174338502,209.83916277293997,Residential
39.206964985828584,-85.65265832768826,104.7857397276789,Residential
39.20331261564803,-85.63225818229829,117.93557804802866,Residential
39.21059952025927,-85.63889884022363,404.69498404608015,Residential
39.21202275259298,-85.65204936248199,497.5748590741411,Residential
39.203441244764406,-85.65097729941334,302.045863517479,Residential
39.2005740000428,-85.6327144999802,299.3678485306446,Residential
39.201359000016055,-85.63287749999142,200.5298830597754,Residential
39.21299178275475,-85.64363854635165,31.978719419236093,Residential
39.211207143665305,-85.64024668641405,260.4589075826192,Residential
39.21065322288531,-85.64794537548774,154.21372207386426,Residential
