lat,lon,area_m2,guess
39.19754033712479,-85.65988216969261,143.38402966585463,Residential
39.20356517611508,-85.66466506267984,638.8663901993741,Residential
39.19473236492125,-85.68341390223613,354.130078923017,Residential
39.205395494837376,-85.66489498308508,677.7121425237394,Residential
39.191323999965995,-85.65182050001835,501.86346934553654,Residential
39.186034756091324,-85.66567933545602,157.03958667069045,Residential
39.20583723139953,-85.66877612418011,204.27260630321703,Residential
39.19134724663475,-85.6761760508,147.98971986510847,Residential
39.20611825322547,-85.66903662086729,201.83139460287106,Residential
39.197257000016926,-85.65832199999261,120.35193683975082,Residential
39.19719150008859,-85.65886749996166,500.5745051019653,Residential
39.1891224574743,-85.65716324752906,412.8143312761099,Residential
39.20376470653476,-85.67846711858346,288.70006283893304,Residential
39.20149267787753,-85.6689417367817,314.3183391755284,Residential
39.19436724278531,-85.68401805750165,145.65586158930986,Residential
39.191590500061466,-85.65247049996944,537.0407648553872,Residential
39.20108622355345,-85.66914247524727,124.17477388906129,Residential
39.19186274807303,-85.6759938466792,139.4890582782015,Residential
39.186819941645936,-85.68071774123358,65.14912613289486,Residential
39.18965900983515,-85.68316906613589,144.17175330416893,Residential
39.20455183675368,-85.66489215118794,619.483418532222,Residential
39.18567319609295,-85.67241857062604,370.31203152357944,Residential
39.19157340216448,-85.68310084738715,200.2576051920429,Residential
39.20335249996907,-85.67806150000082,414.9067219898522,Residential
39.19147649999514,-85.65205500000228,121.70276169002867,Residential
39.185261742496365,-85.67236006451589,246.07747313788076,Residential
39.19507268328667,-85.6824827931446,466.0021390647926,Residential
39.19139328116793,-85.6513456820058,464.4797680904815,Residential
39.19521079637986,-85.68209139215769,134.89928690532656,Residential
