lat,lon,area_m2,guess
31.158765000016672,-96.8868300000085,289.07423096707265,Residential
31.15889267621895,-96.88711645795672,295.0106717232364,Residential
31.143321500018963,-96.90308100001491,138.82647058051364,Residential
31.157994760693725,-96.88651042869314,120.31995154451866,Residential
31.134900322296,-96.89271587111092,78.4940602974971,Residential
31.148540689312163,-96.90507109683072,112.11873187511773,Residential
31.148027500015193,-96.89672700000445,322.9628809286563,Residential
31.149233674475326,-96.88849252456157,57.57196994356073,Residential
31.141249500018816,-96.89489150001567,92.6277073874392,Residential
31.14829667131057,-96.89721250950879,570.8510567414542,Residential
31.134330793215884,-96.8912769888578,199.54156598758945,Residential
31.15776227619535,-96.88670760408833,148.94246381046503,Residential
31.14474750002723,-96.90487700002222,192.5857754856933,Residential
31.155530764093783,-96.8776989726839,232.46926581775054,Residential
31.134275177196155,-96.89207952787203,119.3230256761733,Residential
31.133045143503214,-96.89616350685439,260.4718256973103,Residential
31.143622442966002,-96.87437167272505,169.71436921077566,Residential
31.150027700862243,-96.8859116020889,290.88242781682465,Residential
31.145543000021476,-96.875743000025,106.9119161013879,Residential
31.14758250001767,-96.90610900000559,196.11172547114325,Residential
31.13582900000197,-96.89264299999843,38.41116998633103,Residential
31.15457139761222,-96.87884573202682,408.13457780739765,Residential
31.13495866667566,-96.8918454615461,61.11264145795591,Residential
31.146157326286247,-96.90571916274263,200.15944279702705,Residential
31.150291000001403,-96.88540149998686,205.77491861423704,Residential
31.149007668262403,-96.88780289082348,430.5776345358425,Residential
31.144037000005827,-96.87468850000543,52.86464346056879,Residential
31.14578019788777,-96.89031000757188,375.2430782863193,Residential
31.142795114165565,-96.89018839749446,218.6386217354992,Residential
31.1438056924993,-96.90362711505306,43.536366350312036,Residential
31.157311316228277,-96.88710195307232,153.24121788721538,Residential
31.145434000021826,-96.87595450002733,105.74877874528421,Residential
31.15926446209551,-96.88551150981496,115.26973324315641,Residential
31.143578287532044,-96.90387583778823,234.723586145239,Residential
31.14153171650564,-96.8939290066044,280.26719972176875,Residential
31.142901696081044,-96.89031108544832,180.31451531662188,Residential
31.132428346242587,-96.89204836054572,177.36187233814357,Residential
31.157589525767996,-96.88697933872382,122.28706222577486,Residential
31.13600848049634,-96.89240786770262,97.54538810400102,Residential
31.146114961547873,-96.8931662113,230.8336102382786,Residential
31.142229500004596,-96.88361299999103,133.07771231303886,Residential
31.13492000423691,-96.8919970446544,231.0086628866752,Residential
31.142905500002644,-96.89568499999206,76.3723399136529,Residential
31.134736414192304,-96.89525517966888,205.98066421575152,Residential
31.14064649999698,-96.88358449998711,109.45462076352672,Residential
31.134385040943403,-96.89226631383907,113.93443569185956,Residential
31.14488179852512,-96.89388467362645,265.6167460258219,Residential
31.131868500005424,-96.89072699987756,238.2504092698638,Residential
31.142854555380588,-96.88998128566705,59.08792235901997,Residential
31.142615486974083,-96.89566596582935,292.9853445855956,Residential
31.159657584470757,-96.88601126837949,612.1841658898054,Residential
31.142955830228257,-96.89562149370413,33.20006248259786,Residential
31.157114499994876,-96.88482449988815,379.39863757533976,Residential
31.15879550001226,-96.88554849999026,367.15843776201564,Residential
31.150136702063165,-96.88577557668229,79.32284018145923,Residential
31.14619707069894,-96.8934522532095,43.3770860193069,Residential
31.136330614138966,-96.88631720724835,110.72832267794516,Residential
31.150045104422244,-96.8976120679265,332.9536966099523,Residential
31.13444914525811,-96.89596841098728,167.5061061000731,Residential
31.154143000001927,-96.8786889999545,277.5859168014392,Residential
31.133129827221367,-96.89589296115649,99.38291511136165,Residential
31.153899000006245,-96.87922150000207,62.17463401264106,Residential
31.156558999992598,-96.89006949993257,327.40895415260155,Residential
31.132347550961633,-96.89234362778846,114.58194580585663,Residential
31.135094899754677,-96.89922072296994,489.98634637452614,Residential
31.14085981327449,-96.88097535464321,130.57886923280736,Residential
31.15362006317218,-96.880778980511,73.53641497131247,Residential
31.158843408444728,-96.88639478403273,530.0872790982272,Residential
31.158297425607984,-96.88692526781192,114.89539398956717,Residential
