lat,lon,area_m2,guess
31.137639499995995,-96.90854849997339,167.04911208351416,Residential
31.119601499998435,-96.91788499999697,63.379114237068315,Residential
31.12299082067272,-96.89923628864794,178.45161056010267,Residential
31.128840820856812,-96.91401698863706,63.86508041844728,Residential
31.120860190681118,-96.92753877925495,535.1619992817815,Residential
31.136379735491044,-96.90828742677392,179.68911060932223,Residential
31.122747425509097,-96.92073317389858,191.51619349159034,Residential
31.121966684482533,-96.90450353011741,153.46933862418769,Residential
31.133569989211797,-96.91155866668801,161.551029441079,Residential
31.12900949981017,-96.91462102917998,445.13506753408046,Residential
31.1291420000056,-96.90586099999766,126.78944315946804,Residential
31.127605500019154,-96.91048050001444,158.66843844976063,Residential
31.12775363700539,-96.91054969984768,31.554894537404838,Residential
31.13113950000145,-96.9040844999874,89.63297465028,Residential
31.126430499314537,-96.91298916726052,203.1286890638861,Residential
31.129256000013346,-96.90300750000983,85.93308085852364,Residential
31.12061862853819,-96.92686232258086,139.01467313120548,Residential
31.129217148120873,-96.90368281161297,166.8000371614288,Residential
31.122928696904268,-96.92106505710402,113.34198613709958,Residential
31.135056956454555,-96.91071527215976,121.71535481988599,Residential
31.128013499986235,-96.91364099995764,157.218330295508,Residential
31.13045407837999,-96.90370280047519,125.40249023321354,Residential
31.13406950000274,-96.91124799998951,120.44744667656784,Residential
31.12732756005872,-96.91264512687198,291.52514384991565,Residential
31.136573501350753,-96.91261140164718,425.6946739500506,Residential
31.11928163262985,-96.92516241148387,262.3052686926264,Residential
31.13307935490717,-96.90509475677828,327.22477129013447,Residential
31.128139823366315,-96.92118605013886,265.50797101929373,Residential
31.133767500002197,-96.9054709999746,166.63325951925725,Residential
31.136024004794496,-96.90645983652693,78.09025689475908,Residential
31.125255527068813,-96.90104431688637,118.08509470965043,Residential
31.12098500001501,-96.92189800000578,148.058213265742,Residential
31.135775346218956,-96.91105101219195,77.9209128137805,Residential
31.12562500505616,-96.89761833205065,76.79836634106444,Residential
31.128528000001513,-96.9050334999977,43.035529314955355,Residential
31.125943000039207,-96.89793100003946,226.7029717384534,Residential
31.13654152930055,-96.90778580083082,84.884522024662,Residential
31.129299347248807,-96.903130214191,75.27733665049179,Residential
31.11780497485345,-96.92765368628794,152.4413315393016,Residential
31.129063067002598,-96.90365898512002,109.72479597049684,Residential
31.133365500061757,-96.91137700004222,463.10572116929507,Residential
31.1286888301299,-96.91394774701848,116.15458670455986,Residential
31.134847890949455,-96.91548843867076,372.4159736751649,Residential
31.136132960404364,-96.9080629445494,92.80597968574601,Residential
31.122720440193344,-96.92097019620888,50.15045112599668,Residential
31.120031196719452,-96.92401256173625,75.82252362826605,Residential
31.129880305125475,-96.90334305249685,155.83131475024965,Residential
31.122671505506382,-96.90072582795358,151.99854542683676,Residential
31.129970188905762,-96.90404082800322,381.2964759544804,Residential
31.133373500009082,-96.90483650000212,106.27732013843082,Residential
31.131261491031584,-96.90493217864109,331.85817080869094,Residential
31.133946209801792,-96.91144841927633,66.94469815438022,Residential
31.122543000020194,-96.91895200001497,172.27746224968138,Residential
31.12093499663547,-96.92184033692075,33.465956304327094,Residential
31.122106810061265,-96.90457646413024,189.198706925883,Residential
31.126495161059108,-96.91093361187728,122.7044568135148,Residential
31.129593543873042,-96.90709961515752,458.50901549136955,Residential
31.125595500840834,-96.91216633272073,156.25471665251445,Residential
31.130940096866176,-96.90455530832517,90.25711452368341,Residential
31.13631162270607,-96.9077616047528,156.7668162241662,Residential
31.12772216216686,-96.91063181179662,73.89780548872606,Residential
31.12763600000629,-96.91081549999028,114.1202088245576,Residential
31.128464531036304,-96.92102684338913,147.18490227700553,Residential
31.126205151688314,-96.89776065971073,108.89308929954294,Residential
31.136102186397665,-96.90671306550304,195.13025742937762,Residential
31.121857500017967,-96.9088800000165,102.57701600218873,Residential
31.133321462770006,-96.91114118856524,206.92185503351536,Residential
31.122453810520263,-96.9188404660311,29.557334479270622,Residential
31.12028344739398,-96.92394877749908,127.80375188534622,Residential
31.121559033523695,-96.90881173071057,321.20198336362233,Residential
31.125757330789362,-96.89773398956333,215.19587581068203,Residential
31.12532632158116,-96.91333437772532,141.52162829198667,Residential
31.130618300214522,-96.90449155424035,181.85273322496752,Residential
31.129418000022504,-96.90551900000966,202.51569067628657,Residential
31.135730499998097,-96.91123899996181,93.40359630197916,Residential
31.128129000008432,-96.92090300000052,116.25496756260243,Residential
31.120792021346922,-96.9225790072008,199.84921087515795,Residential
31.13029881664806,-96.90356488650713,44.35683221282973,Residential
31.1229055000098,-96.89879599988164,316.3827096922158,Residential
31.12224350000007,-96.91876299994557,386.7899779332357,Residential
31.127323812393826,-96.9282763279107,328.65458456282414,Residential
31.121037084560882,-96.92173367585772,142.3465253698151,Residential
31.135567784971233,-96.9241834623541,112.46494116001966,Residential
31.12992796630712,-96.90430349756032,378.1764778007421,Residential
