lat,lon,area_m2,guess
37.27974172087502,-94.96067953159378,149.92435597429025,Residential
37.28140381267873,-94.94503114839095,177.03090522032483,Residential
37.28538850005812,-94.96123500002908,212.76781089667293,Residential
37.27979798247169,-94.95128870353925,165.331998897602,Residential
37.279431303278166,-94.960895111176,130.90376034444273,Residential
37.27432950001811,-94.93778449999057,127.63658289613367,Residential
37.26768324227798,-94.94520779576601,91.7679380077901,Residential
37.273748102124586,-94.9399767993418,630.0948041754468,Residential
37.28167300000663,-94.94126849999874,74.96996443540478,Residential
37.28136349999141,-94.9417520000002,134.86548294213452,Residential
37.281613486292706,-94.94095025906441,89.90191717309351,Residential
37.27412515211049,-94.93811906553493,182.87608037161212,Residential
37.27417674961411,-94.93840687700678,361.4005180285972,Residential
