lat,lon,area_m2,guess
37.29743724683533,-94.95250841061774,82.9573719400895,Residential
37.27974172087502,-94.96067953159378,149.92435597429025,Residential
37.29745517789462,-94.9539562443722,326.79825879864336,Residential
37.28140381267873,-94.94503114839095,177.03090522032483,Residential
37.29753605037747,-94.9528397436272,166.0919860989701,Residential
37.297176285407815,-94.95305105838546,74.583412433414,Residential
37.29669426960924,-94.9528535338689,303.10475442040865,Residential
37.28538850005812,-94.96123500002908,212.76781089667293,Residential
37.27979798247169,-94.95128870353925,165.331998897602,Residential
37.279431303278166,-94.960895111176,130.90376034444273,Residential
37.289271451178756,-94.93969766910577,126.1757936182654,Residential
37.28923086506088,-94.94024863589621,173.71423361276194,Residential
37.29766500018205,-94.95316749996275,329.74695088683825,Residential
37.28167300000663,-94.94126849999874,74.96996443540478,Residential
37.28136349999141,-94.9417520000002,134.86548294213452,Residential
37.28950219934523,-94.94027846448375,151.36008003102432,Residential
37.281613486292706,-94.94095025906441,89.90191717309351,Residential
37.29727682363817,-94.95304716056104,38.497478381094176,Residential
37.29742250000131,-94.95290049999932,59.10235585845409,Residential
37.29716725529297,-94.95358112625149,74.47979167661651,Residential
