lat,lon,area_m2,guess
37.30446400001971,-94.92268499999646,193.86907253689202,Residential
37.306854999991366,-94.9235584999978,160.99007667012407,Residential
37.29697295954338,-94.92195893372534,173.2527680036413,Residential
37.30638216747958,-94.92331966594448,113.99963737497272,Residential
37.30449650001578,-94.9222069999982,100.89953499484146,Residential
37.297350732070015,-94.92234430872236,386.58607392694626,Residential
37.30663199999569,-94.92377049999988,84.33680848894674,Residential
37.306306000006295,-94.9237434999187,240.67310454017016,Residential
37.32314539622487,-94.92322339323813,251.2694864486989,Residential
37.29714124739597,-94.92135829107757,727.5589965674965,Residential
37.29675887552354,-94.92245021104999,219.05213619734752,Residential
37.304161970479875,-94.92199526077641,53.59635110111851,Residential
37.29668452902473,-94.9214032470508,804.6810764193659,Residential
37.30376339950905,-94.92248209630719,234.11761761258134,Residential
37.3237732429855,-94.92323195696696,133.60103834761847,Residential
37.30662200000155,-94.9232289999996,66.08082959651203,Residential
37.29697850005508,-94.92174949998915,261.1220550349943,Residential
37.30097949998773,-94.92356100000163,118.91480804402588,Residential
37.323332999980046,-94.92409600000632,208.45366775814074,Residential
37.30434900011755,-94.92225449998561,503.5813461177221,Residential
37.32345649998823,-94.9236605000004,208.63096306482979,Residential
37.297138000060855,-94.92252949999263,286.570439916311,Residential
37.323878248011184,-94.92378685647512,127.1026393542782,Residential
