lat,lon,area_m2,guess
35.61083610301825,-90.18326334872116,182.07731127646775,Residential
35.60690279879373,-90.17918953338508,237.0861699045908,Residential
35.61202481484538,-90.17753635584633,163.900049561272,Residential
35.610713054277326,-90.17800031450537,233.80523650315524,Residential
35.61180149991792,-90.17693900001805,740.1227250878557,Residential
35.611897263269064,-90.17775347499918,443.59437790696035,Residential
35.615221805507225,-90.16183361786004,144.0659169134602,Residential
35.61053741482323,-90.1782837541879,122.96401689483756,Residential
35.61158014287993,-90.17775749301006,296.48568389547097,Residential
35.61167274424679,-90.17935475862582,258.71921212991845,Residential
35.607728419510636,-90.1785763454504,492.71493355557953,Residential
35.60814288470231,-90.17789612694926,434.24744421543596,Residential
