lat,lon,area_m2,guess
35.624966500000994,-89.98954199999984,135.03622482774838,Residential
35.61801955884903,-89.99938951378682,308.2655859291667,Residential
35.624693499999765,-89.99573249999982,27.635600603489607,Residential
35.624474751340436,-89.9946147076379,44.23054049671613,Residential
35.625178499987186,-89.98931750000534,224.0084138098221,Residential
35.61009346633827,-90.00030808113331,239.6492254036338,Residential
35.6010739999718,-90.00040950000906,259.5948702016619,Residential
35.624352999988524,-89.99067700000444,218.68046546901556,Residential
35.609947500005845,-90.00008699999765,91.01808805162872,Residential
35.62428450001436,-89.99657199999369,240.53334996146478,Residential
35.59982939347223,-90.00047742473146,265.37890401763747,Residential
35.621779968809115,-89.99733381327735,38.1826257842024,Residential
35.62502076095439,-89.9898715671046,120.80956941674026,Residential
35.62454300000654,-89.98932949999887,422.70161428581383,Residential
35.60333337179417,-90.00058678078827,145.66231958271737,Residential
