lat,lon,area_m2,guess
31.28783091364186,-96.5562765672335,323.4456053068856,Residential
31.286034630909374,-96.56412773164062,43.32331410585583,Residential
31.30174781130929,-96.51814093528374,245.22450281987153,Residential
31.261349328412173,-96.55938798670431,222.9229594283251,Residential
31.310124459580617,-96.55221818111909,183.16279056791353,Residential
31.291942468426274,-96.56341318933153,59.22728455205939,Residential
31.304397541836657,-96.5099182333468,267.5467923804487,Residential
31.302516375266915,-96.51032375452428,182.89007709640163,Residential
31.26609954515147,-96.51877780515554,257.76169467848274,Residential
31.29051215307468,-96.57209266193419,247.87929324337645,Residential
31.27340400000844,-96.53866449998687,161.82675026477037,Residential
31.2367052423401,-96.55864962857648,166.9631237796308,Residential
31.28259642984049,-96.49550900431083,575.6682901702933,Residential
31.300373000009063,-96.51703500000254,77.22762531979788,Residential
31.242112163990974,-96.51502980011449,137.2809582488749,Residential
31.271363499997676,-96.54933499996133,226.38846597663112,Residential
31.273930647167976,-96.53795948341178,290.0306836503627,Residential
31.3044269772715,-96.51027126316214,362.5516539727995,Residential
31.297454999989498,-96.54550949997622,217.07574149297108,Residential
31.239353494110354,-96.55037982541882,377.96259711966326,Residential
31.293261555940553,-96.5514811387069,354.0061478748111,Residential
31.28428900002983,-96.55569249988314,566.0652714347855,Residential
31.304320205162412,-96.50958607474952,293.23775319223574,Residential
31.29363850000257,-96.54836949999813,43.94907242587945,Residential
31.275509194615168,-96.5433419541908,332.7933280245561,Residential
31.294217500048216,-96.53214750003279,230.2574105593291,Residential
31.26035742647928,-96.55966475862432,508.9750191175048,Residential
31.240197000002258,-96.5607624999996,35.30729108659827,Residential
31.268246942822834,-96.5169386893527,108.6430270163593,Residential
31.288168000009485,-96.54188999999906,152.7594973601604,Residential
31.286056982896906,-96.56442617936995,33.95937514595612,Residential
31.242085335384374,-96.56522498218412,312.8438847018738,Residential
31.29233696770081,-96.4861986152033,159.9240660521014,Residential
31.274722077135586,-96.54702380486349,46.01783289085611,Residential
