lat,lon,area_m2,guess
34.49953450000758,-94.37956449999844,86.65788984562556,Residential
34.49442392189638,-94.38098075378282,30.636235798728443,Residential
34.50375320972761,-94.39142389012552,27.544464887625463,Residential
34.51176100002065,-94.37515749999591,101.41930642833053,Residential
34.50400600005525,-94.38625899999919,196.8614643059518,Residential
34.51426250000423,-94.38715649999908,77.93130784311958,Residential
34.5142433071739,-94.38770666112035,156.3429874400486,Residential
34.50004150001466,-94.37319799999656,221.47746944361995,Residential
34.510448500006696,-94.37443849999974,149.44265964089288,Residential
34.49541050003378,-94.37850099999329,187.96774624047194,Residential
34.499311939818845,-94.37951874726299,190.42292515427516,Residential
34.49814700006762,-94.38507349998665,319.5164310481662,Residential
34.51968501839304,-94.39174069783681,95.71263074982556,Residential
34.496611778275,-94.39492686049924,62.67008930552292,Residential
34.49538498834739,-94.37798455174875,216.43621461832328,Residential
34.49684249999446,-94.38139800000076,151.8473509463323,Residential
34.50371154366231,-94.38695880886476,62.159647645814744,Residential
34.51453149999503,-94.38727700001343,155.86208118847134,Residential
34.49549853253595,-94.37902174406234,184.3730566686645,Residential
34.50123750000402,-94.37313299999897,165.78878562580456,Residential
34.49708742663351,-94.375235877022,218.21734364077614,Residential
34.50483218580599,-94.38749764115266,76.81020637866308,Residential
34.49569133977169,-94.37792154062909,78.69125126292495,Residential
34.519942499991004,-94.39312450000142,140.6700825261175,Residential
34.50099489904671,-94.39094139954467,116.83275414346521,Residential
34.504773500059606,-94.38097650005166,247.40114685472753,Residential
34.50122200001671,-94.38194399999672,57.54555695457068,Residential
34.52000899999721,-94.39190200000452,117.35303027906467,Residential
34.51254600000215,-94.37290749999262,39.790520558213395,Residential
34.49551373599119,-94.38084650177913,294.15938665439194,Residential
34.504096500002056,-94.3821419999995,65.9481203331523,Residential
34.498467999992805,-94.38257000000081,315.26306817657365,Residential
34.50367200001148,-94.39152299999768,90.17905317367851,Residential
34.50387379747952,-94.38369786191903,351.5289231343437,Residential
34.49695599999603,-94.3857485000004,198.24834271242037,Residential
34.50493100002344,-94.38758299999529,184.03751968413852,Residential
34.49478248552622,-94.37847602273536,158.31457623465,Residential
34.499881500007945,-94.37494699999888,69.05056162194302,Residential
34.499695500000925,-94.37983649999971,67.04594688322993,Residential
34.50479600000756,-94.38761499999846,63.79977195507468,Residential
34.50184293101904,-94.37378514218791,469.5809486872298,Residential
34.5123081457312,-94.38251966197178,210.5123157346271,Residential
34.49629949999556,-94.39521849999092,173.06160933318472,Residential
34.5121845000121,-94.38197249997123,158.47501779795164,Residential
34.498114005830224,-94.3752083035211,156.47382766673837,Residential
34.507973499995366,-94.37549700000064,125.75734136360309,Residential
34.496677500006705,-94.38174849999865,49.54217930434421,Residential
34.4958946221461,-94.37969717702076,195.81946665448427,Residential
34.501578999998586,-94.37360900000071,38.30280632901259,Residential
34.51248682296834,-94.38303714890519,108.65000730157838,Residential
34.496873500033026,-94.38472399999343,196.22430904443004,Residential
34.518262298433235,-94.39183225228557,169.894552628002,Residential
34.504643145904836,-94.38728541864052,215.15097952520222,Residential
34.493155428925014,-94.3887153189813,58.15875545238326,Residential
34.51496500000439,-94.39118549999897,128.64644050010995,Residential
34.504095652572666,-94.38163444881074,360.49629372041426,Residential
34.502004109990544,-94.3743362287783,233.40430295317873,Residential
34.4972100422284,-94.37463074754761,178.33270566169853,Residential
34.49486299999822,-94.3792395000202,183.1114977809749,Residential
34.49440550002531,-94.38067349999497,141.37059502382536,Residential
34.49299708794064,-94.38830915806538,264.5399843269356,Residential
34.502366080152655,-94.3741577360131,291.41935916538597,Residential
34.512188000012095,-94.37507349998083,173.8023925896838,Residential
34.49763400001575,-94.37564950001845,95.04534956460145,Residential
34.49561399999961,-94.37684199999991,98.1662361845408,Residential
34.514135769919825,-94.38757443484891,51.9797999056689,Residential
34.50034778381781,-94.39125010472684,274.5356581765177,Residential
34.49998770890843,-94.37491526058969,209.03797693410704,Residential
34.4952455000033,-94.38131350000756,129.2107641656324,Residential
34.50389976108682,-94.38224553767283,128.83427428576266,Residential
34.51121459263639,-94.37738321324106,262.70419052091927,Residential
34.51791449997485,-94.39147399999084,115.36263222613833,Residential
34.49562340880444,-94.3974344400655,233.73373017078205,Residential
34.49639116250454,-94.37571200846632,135.75476476626244,Residential
34.504183000002115,-94.38148599999947,80.73278735988535,Residential
34.50091800002527,-94.38280899999484,240.48936428530905,Residential
34.505686500038216,-94.37386950000533,410.85044221168573,Residential
34.509035064786055,-94.37533060421977,159.3213303319455,Residential
34.51194950003172,-94.37544549998162,239.7660208782596,Residential
34.514308500006706,-94.38675250000014,66.25645035270065,Residential
34.51426350001002,-94.3874384999979,135.8557756522056,Residential
34.495057000007336,-94.37899199999855,40.37096502381476,Residential
34.51998750000486,-94.39165999999885,155.1759826391325,Residential
34.49678100000202,-94.38563699999953,55.62582306175739,Residential
34.4967620000022,-94.38175049999946,74.44101174256815,Residential
34.496315500002645,-94.37850799999941,62.43709613322755,Residential
34.496570000001164,-94.3817464999997,49.26615597534605,Residential
34.49568154731519,-94.37629101544948,266.29640021748946,Residential
34.51976452593957,-94.39171525165423,110.58105900421951,Residential
34.50584400000533,-94.38212949999594,71.29406242588078,Residential
34.49441110759259,-94.38965908273768,180.94100297220564,Residential
34.51563850001278,-94.38857949999749,66.64364403507645,Residential
34.50420700000605,-94.39017099999865,131.4032680168634,Residential
34.495559238416845,-94.37971633768737,162.2547017426382,Residential
34.49422750000104,-94.38073049999979,79.15746622886176,Residential
