lat,lon,area_m2,guess
32.154747000009976,-83.770581499991,299.2552725241302,Residential
32.15742550001145,-83.74817399999422,128.53615907307866,Residential
32.170709082260274,-83.75014170908337,218.3200105353475,Residential
32.15265350000369,-83.75025549999724,53.91379892683294,Residential
32.15770746642068,-83.75401970561437,370.2038121736797,Residential
32.15509128041989,-83.77085759101729,259.39402618605794,Residential
32.172977000172864,-83.75015549987552,671.5656047837604,Residential
32.161838999936215,-83.7608009999149,311.0840861367475,Residential
32.17103907506773,-83.75036862544225,251.010871867596,Residential
32.153566500015174,-83.74503849998857,199.0381377396061,Residential
32.175533500002466,-83.75498599999715,141.44627068780517,Residential
32.14965339596317,-83.76351143652933,154.29128928200976,Residential
32.15262900399498,-83.75049425286076,538.0812563496006,Residential
32.17553650000849,-83.75922149999299,183.3734641571557,Residential
32.1529980000005,-83.75035099999941,29.701400984565538,Residential
32.15429053814431,-83.77086674518814,98.24710224169021,Residential
32.15091606312984,-83.75138264489952,421.15693496554013,Residential
32.151042500004415,-83.75195749999651,77.89564940389165,Residential
32.17505220915784,-83.75519196689493,39.854106455631324,Residential
32.15002399999088,-83.76047350000324,259.9338173493456,Residential
32.14984623754759,-83.7637344602857,724.302320132402,Residential
32.14944197262445,-83.76288688520452,712.7324007302011,Residential
32.155575813345294,-83.76999751714571,249.3357876180565,Residential
32.14949200000373,-83.76315750000354,48.345146087312784,Residential
32.17048199998797,-83.75040300000526,232.810377243088,Residential
