lat,lon,area_m2,guess
32.22578278912301,-83.656433382885,414.22495581598946,Residential
32.22322449998232,-83.6584395000093,161.1331201721625,Residential
32.24343150000604,-83.66465699999316,90.52165015890841,Residential
32.22628273588517,-83.6567346747224,657.5267316550439,Residential
32.242439499993175,-83.666502000004,102.05532518760552,Residential
32.24246700003192,-83.66851199997754,215.4984528559001,Residential
32.22405699996948,-83.65800000002275,121.41814230761459,Residential
32.2263735,-83.65470300000273,159.9213338612425,Residential
32.243996910298115,-83.66470976345086,66.76102814037561,Residential
32.2235455000037,-83.6576404999963,147.4517154672655,Residential
32.225335000059694,-83.64986599995952,128.81390757244503,Residential
32.24349900000234,-83.66477999999786,33.116818188507665,Residential
32.2236649999993,-83.65821999999999,49.27128816557797,Residential
32.23960300000459,-83.65978149999141,124.53891261494007,Residential
32.24244249998999,-83.66992600001453,156.46582564736428,Residential
32.242373000017665,-83.668079999988,47.14597417451193,Residential
