lat,lon,area_m2,guess
32.17169153362629,-83.73873428647241,157.59810254269502,Residential
32.17530849999512,-83.7383465000013,187.6450588855991,Residential
32.1757714999996,-83.74055849999988,40.88051552639331,Residential
32.164858786219845,-83.72797957830589,338.94548891005934,Residential
32.176146999989314,-83.72908650000585,67.62218067465182,Residential
32.17542974761863,-83.73020071651841,277.3799269003904,Residential
32.17298742661859,-83.71498312954613,362.3953600201054,Residential
32.16697850000861,-83.73308649999571,179.94835838523136,Residential
32.175694000033616,-83.73835799997612,265.81000995748093,Residential
32.17548750001666,-83.72473299998762,199.02426033810505,Residential
32.1658585000012,-83.73374450001539,114.33461400899124,Residential
32.173162999999136,-83.72058249999874,195.97731091626082,Residential
32.175316062860894,-83.72620935412971,456.3420575423685,Residential
32.17557365667954,-83.7380897580399,301.26441718054116,Residential
32.17549888778549,-83.74074656033875,365.61562560423323,Residential
