lat,lon,area_m2,guess
40.09665875869194,-101.37823159928752,133.94542433982934,Residential
40.10551700001802,-101.38156100000154,109.38899423462134,Residential
40.10424974958135,-101.3790538704673,137.0698929775157,Residential
40.096489904342405,-101.37898906594546,237.31147660348827,Residential
40.105399500011096,-101.38227750001195,97.86512047379293,Residential
40.096743958915695,-101.37880535224963,100.17848998279783,Residential
40.10431750001102,-101.37870150000069,48.79587238144433,Residential
40.096302000004,-101.37785950000037,69.38091291506497,Residential
40.106978500000594,-101.35997850000014,100.3040037177177,Residential
40.105206552364,-101.38240913460614,162.38932334552518,Residential
40.10564500001708,-101.38176200000144,103.7072582156632,Residential
