lat,lon,area_m2,guess
40.26412550000605,-101.52472550000056,42.13147482604808,Residential
40.26024260562892,-101.53299038422054,911.426740273237,Residential
40.24841272602426,-101.53187160090381,41.7964433437134,Residential
40.25684950000495,-101.53166100000762,49.45972557297982,Residential
40.25636594049067,-101.54132266030553,597.2820728244238,Residential
40.24881699996872,-101.53341949999754,80.97463352204252,Residential
40.258671146030316,-101.54090046166348,379.6205072814352,Residential
40.25665216902025,-101.53150549352088,33.144910491003834,Residential
40.24790500004206,-101.53248800004172,205.69022783479522,Residential
40.25599300000328,-101.54407300000035,63.95708040796304,Residential
40.249047002582174,-101.53001717093952,347.627315696594,Residential
40.24792499999932,-101.53284800000003,81.7317197839543,Residential
40.25680292221967,-101.53152594415833,125.6810823853672,Residential
40.259621110101584,-101.53278342359049,184.45084723001779,Residential
40.256513777971705,-101.53057667662083,211.6835387033239,Residential
40.253179180015906,-101.5426365234821,167.2466595803983,Residential
40.255702000046654,-101.54347000000662,446.51052323621127,Residential
40.24743350002209,-101.53300000000196,86.9870769833605,Residential
40.256139000030515,-101.54399550000272,155.2240976152578,Residential
