lat,lon,area_m2,guess
40.21961774357695,-101.64528665160981,145.38336906195693,Residential
40.22185250000031,-101.63744449999835,41.87814963716707,Residential
40.21217150003759,-101.64481750000347,134.9585669716612,Residential
40.219673677025995,-101.64486455882738,58.602366601118135,Residential
40.21978000000283,-101.64480750000229,48.27181984354134,Residential
40.21949107112926,-101.64479573582015,49.45400146722094,Residential
40.20494629717249,-101.64449508176382,52.13157139555104,Residential
40.21920400000103,-101.63515600000017,64.90451342891139,Residential
40.220612396788134,-101.63738174880702,305.4304374321643,Residential
40.21944000000324,-101.6354865000001,39.93165839001247,Residential
40.20573982740773,-101.63668847680968,65.78270874494255,Residential
40.221768000001546,-101.63730700000016,39.48596648484071,Residential
40.22083496633064,-101.63810024921969,376.4742068120015,Residential
40.22105250000202,-101.6371005000003,144.9251911299791,Residential
40.21957692827971,-101.64480823531332,46.14440306819304,Residential
40.20485000000055,-101.64450350000394,48.064771149267784,Residential
40.21987950000568,-101.64505850000054,41.23666034870088,Residential
