lat,lon,area_m2,guess
40.24752700001805,-101.36501700000153,128.4013007736053,Residential
40.25841076937497,-101.36983212307007,791.5612824672687,Residential
40.24697799999827,-101.36484949999995,80.83259927553901,Residential
40.248600499994055,-101.37206349999963,109.4537712195141,Residential
40.247269999994636,-101.36436849999963,58.24758240023396,Residential
40.24851900002005,-101.38645350000174,171.9835361659282,Residential
40.25111805832888,-101.37754830817477,464.7361487465312,Residential
40.24903549998385,-101.38662099999885,133.35240324215715,Residential
40.24887200001572,-101.37208550000136,122.7109622309213,Residential
40.25860050000108,-101.37073099999958,31.093797438200976,Residential
40.247093000064716,-101.36542750000532,212.10736103219608,Residential
40.24728466666474,-101.36423666666651,124.97145157064968,Residential
40.249722500021456,-101.35925600000176,60.1351025049251,Residential
40.24982350000461,-101.35973150000044,89.15369009209388,Residential
