lat,lon,area_m2,guess
40.112765500039096,-101.92851400000397,83.553560036289,Residential
40.11320100001144,-101.92900050000729,82.79522331011192,Residential
40.10633300016764,-101.92535750001412,701.5436362714061,Residential
40.10439849999873,-101.92896350000002,141.00671894086827,Residential
40.10263750001217,-101.91339900000125,54.78118822573709,Residential
40.107734209065406,-101.92526888250148,392.9706418302045,Residential
40.10614399999959,-101.9241055000002,81.05058016886298,Residential
40.105958000004556,-101.92391700000063,176.6727061847464,Residential
40.10456650000237,-101.92898000000038,151.07758494031947,Residential
40.10376800002346,-101.91326900000246,167.1262841922358,Residential
40.112582000018094,-101.92911900000188,102.31081907206593,Residential
