lat,lon,area_m2,guess
40.27424550002142,-101.49228000000198,238.85716535435455,Residential
40.27409975779244,-101.49304493197822,306.51708625227235,Residential
40.26572299993585,-101.48716099998822,417.34150442501016,Residential
40.27476749999301,-101.49358349999795,29.39877778397087,Residential
40.28110975044172,-101.4930203349784,192.71316255992284,Residential
40.26685149999795,-101.51032749999719,15.976804617162301,Residential
40.27371699999451,-101.49294249999971,188.9598429288626,Residential
40.281496907803245,-101.4932705957383,95.89557692375584,Residential
40.267135999990465,-101.49450399999995,370.1713672934912,Residential
40.28137121321913,-101.49265606770867,273.31971965657146,Residential
40.2737194999953,-101.49338349999977,166.95772869179353,Residential
40.274550766872125,-101.49251753985641,60.66345469701405,Residential
40.266536500022575,-101.49418550000196,77.61570989958149,Residential
40.28111299999743,-101.49268299999855,60.360104973774725,Residential
