lat,lon,area_m2,guess
40.23513950000066,-101.59004900000451,55.62259167393707,Residential
40.223443000013674,-101.58600950000127,95.85245278392969,Residential
40.22347800011086,-101.58706450001077,294.5634788719719,Residential
40.22899700003466,-101.56844250000314,201.53721644823605,Residential
40.22663299999746,-101.58803899999984,45.98594781794598,Residential
40.237822500015454,-101.5768800000014,66.13115559706448,Residential
40.235692545348456,-101.59180174815553,280.3562869813951,Residential
40.223913549564216,-101.58678091335963,246.66406776862127,Residential
40.235128000132846,-101.59176299998461,460.16336795573915,Residential
40.22450481797392,-101.58650408551598,61.32271446227929,Residential
40.22488299998892,-101.58754799999913,48.10492622318367,Residential
40.237040000004626,-101.57781700000045,71.34992625773675,Residential
40.23834841353289,-101.57781774686686,42.11626065481405,Residential
40.224475000001114,-101.58634249999804,35.39813561255338,Residential
40.2381319999927,-101.57953599999944,40.83562048254543,Residential
40.2287013058995,-101.56817706959745,141.40656657095272,Residential
40.23831950000405,-101.57819750000039,29.066906355368108,Residential
40.228318499998046,-101.56835099999999,168.48820120179735,Residential
40.22708399999987,-101.58793399999888,29.49736856933952,Residential
40.238339751858796,-101.5779436008094,40.49986810444261,Residential
40.23517100000015,-101.59023550000427,24.030011472006343,Residential
40.23785100002887,-101.57807450000263,152.01857772096972,Residential
40.23781300003723,-101.577137500005,97.22115360536768,Residential
40.22440349999911,-101.58616699999888,40.76840144695694,Residential
40.235413058760116,-101.59123024657634,237.09486476057228,Residential
40.22487200002221,-101.58718250000075,383.5346093856589,Residential
