lat,lon,area_m2,guess
40.23406100008939,-101.35757700000728,208.4223805673214,Residential
40.213554000011015,-101.34499150000092,56.53568268130596,Residential
40.22775344312764,-101.36398375554116,278.81992983356963,Residential
40.235161561179325,-101.35820778957094,35.79664131111444,Residential
40.21358749999968,-101.34439100000007,121.73122571546928,Residential
40.22699099999403,-101.3634039999997,198.50091309175926,Residential
40.226699999999326,-101.36351200000001,81.74492029965405,Residential
40.23468350002414,-101.35750400000204,161.61754825057926,Residential
40.23490400000919,-101.3576450000008,101.62026338508231,Residential
40.21312799999232,-101.3446534999995,87.88608966988468,Residential
