lat,lon,area_m2,guess
40.0164156137284,-101.51692125183489,277.86441329617674,Residential
40.01837900000031,-101.54913100000009,65.24046915988248,Residential
40.01422050004952,-101.54082850009112,213.85394203717215,Residential
40.03145545822097,-101.54412525588074,28.68412992217848,Residential
40.02551076470305,-101.54915275772682,209.92370298577032,Residential
40.02571081148957,-101.54419024684262,295.104666919312,Residential
40.02345068860784,-101.5450541385528,146.62329329998937,Residential
40.023131221243545,-101.54409901269287,441.58338612723037,Residential
40.014553233367586,-101.54180012350135,120.93781283637871,Residential
40.01885893066741,-101.54909954002763,94.5268925139292,Residential
40.01754150001096,-101.52205000000106,127.91902753260291,Residential
40.0186567419009,-101.54861294102439,155.41954786313613,Residential
40.026835690104896,-101.53933303398232,18.87743159860938,Residential
40.0199165000547,-101.54447700000483,98.14258358443695,Residential
40.02581000005548,-101.54956150000494,163.15956530601446,Residential
40.024364958516934,-101.54471007024269,743.8627964992013,Residential
40.018810000034144,-101.54526150000305,140.53114970260856,Residential
40.01790300001512,-101.544195500016,107.42892874400209,Residential
40.01890800003634,-101.54526150000325,148.66695301058766,Residential
40.028902649845485,-101.54434285492684,199.042405937244,Residential
40.01785048313371,-101.54399509435495,236.00908649712002,Residential
40.02547100006039,-101.5447600000054,211.93308278805858,Residential
40.01445599999957,-101.54098750000004,86.46684794347935,Residential
40.02405899999991,-101.54306350000004,43.18009453547773,Residential
40.02875549998504,-101.54447699999885,95.83559816324848,Residential
40.018383499998684,-101.54949400000001,126.49826903692139,Residential
40.024085726036695,-101.54365643286893,167.80409310237042,Residential
40.03350500001128,-101.54235400000103,83.61795327489861,Residential
40.02529649998734,-101.54943949999901,65.45204077658082,Residential
40.02569100002003,-101.54906500000182,92.2372304936284,Residential
40.01672199998609,-101.51755599999323,218.42178059229792,Residential
40.03339129399647,-101.54187709404957,123.0996180786727,Residential
40.03222371023301,-101.54370467229626,336.98617979838315,Residential
40.01467099998663,-101.54384099999903,172.32669074267463,Residential
40.01661450000747,-101.54351850000022,28.18293995586206,Residential
