lat,lon,area_m2,guess
34.777324500012725,-96.31952499999855,63.224779448037765,Residential
34.78384050026507,-96.3375124999494,489.0958047847172,Residential
34.77431870108117,-96.3369123708522,79.6572131454077,Residential
34.78250400026401,-96.33724449997052,491.8776136832376,Residential
34.782951500267004,-96.33725099997018,500.00346779411706,Residential
34.78260309586958,-96.3253481140832,185.5968513740684,Residential
34.77717150001974,-96.31902299999777,79.70690313989218,Residential
34.78294000000818,-96.32887199999907,46.739229573340076,Residential
34.783398232311185,-96.33754204057406,502.20039973838516,Residential
34.776300047620914,-96.31982716739955,206.6972676592308,Residential
34.78317325070691,-96.33725195587807,496.4103783503809,Residential
34.78231333470577,-96.33488373587375,155.79409732234149,Residential
34.76728175310591,-96.32220060579502,212.63367785895375,Residential
34.76653300005574,-96.3363984999937,227.74403904920263,Residential
34.7840627368425,-96.33749654725483,494.1137872283398,Residential
34.78272850026592,-96.33724849997031,499.03954015173764,Residential
34.78361950026474,-96.33752799994367,489.44254479265504,Residential
