lat,lon,area_m2,guess
34.844245500036315,-96.25046399999577,167.78715424493905,Residential
34.8547800000073,-96.25597499999911,80.41021535895953,Residential
34.83998120583083,-96.27518793870608,74.54333045706763,Residential
34.84072249999731,-96.24632450000018,126.88203427005175,Residential
34.834291500005925,-96.25033299999922,136.48803654711023,Residential
34.850323616773245,-96.26484825974794,36.495838903643985,Residential
34.84477450000681,-96.25077599999739,67.23016955354339,Residential
34.8452954999886,-96.25154900000118,54.64887468674774,Residential
34.83883800000276,-96.27121249999965,55.62672336464965,Residential
34.84001137017005,-96.27065258160434,131.31201403940292,Residential
34.84048800000173,-96.27445399999964,176.88843690767794,Residential
34.840098862733655,-96.27481607876601,316.1665381339789,Residential
34.83882950000318,-96.26212649999991,88.2237988647372,Residential
34.850385500047224,-96.26545499999453,242.01240167001055,Residential
34.84047349998882,-96.25436450000109,130.29318893140538,Residential
34.84828789563673,-96.2475796586309,29.09032384104499,Residential
34.837238999990085,-96.25853650000103,50.266791731554264,Residential
34.84439675096914,-96.25063071382024,164.6847325682692,Residential
34.84781649997763,-96.26709100000295,82.33492612405857,Residential
34.85484850002679,-96.26315249999689,122.59402570017286,Residential
34.84118800003479,-96.25485449999206,59.0076242736355,Residential
34.8413442423099,-96.24629428451249,137.90385872321932,Residential
34.84679225108263,-96.267706675106,598.6739299294335,Residential
34.852648526544705,-96.25402335717062,216.17954068494714,Residential
34.83875799999757,-96.27108400000023,31.763523628501176,Residential
34.840475500000274,-96.2541964999999,69.95479135230907,Residential
34.83893349999202,-96.27104650000074,135.71567127610354,Residential
34.85788800000009,-96.25531099999985,158.62164068880227,Residential
34.85524350000677,-96.25616649999911,162.29165163682697,Residential
34.84543400000325,-96.26650799999953,131.59351010976707,Residential
34.84487124525453,-96.25106643015174,142.11130408572714,Residential
34.85120600005547,-96.27618649999363,215.67019994270566,Residential
34.84175326837533,-96.24953917716459,15.475400548087858,Residential
34.857180500015446,-96.25448749999816,116.29723378938779,Residential
34.838687440250276,-96.26199481091005,134.7476800534544,Residential
34.85049350000502,-96.26484099999941,56.97989520022193,Residential
34.83990800689225,-96.27035966093946,245.2502225370485,Residential
34.857029047850226,-96.2519402315689,209.51875089581156,Residential
34.838935000050135,-96.2620004999942,211.78562246540884,Residential
34.85235449996251,-96.27469100003711,109.54963609439419,Residential
34.85515224666472,-96.2633865570304,98.85151746242951,Residential
34.837995000007524,-96.27272849999954,78.12990088400831,Residential
34.841727939926116,-96.25009468052353,67.38498980887624,Residential
34.85472997192447,-96.25439318589996,66.52133692488444,Residential
34.84245349999913,-96.26709649999998,122.7741383550236,Residential
34.83488250002332,-96.26946449999694,133.86411366289818,Residential
34.83455699997687,-96.26927600000624,407.1589905305399,Residential
34.847965979157074,-96.24754170832888,54.58645261060653,Residential
34.83957650000058,-96.25980499999984,100.53062744660951,Residential
34.84494390527936,-96.24740525901879,139.36501035773273,Residential
34.85488500001589,-96.25552699999814,100.91880566846207,Residential
34.85518021975913,-96.27059969226312,126.32358533661527,Residential
34.8555605000063,-96.25574399999925,50.580814873505254,Residential
34.839034500002604,-96.25615699999965,77.31801194800312,Residential
34.850497000009085,-96.26503949999892,73.42809919425916,Residential
34.837418499961345,-96.273974000004,112.41262771130636,Residential
