lat,lon,area_m2,guess
34.9218610000207,-96.39780199999771,139.73080945850955,Residential
34.93485390006113,-96.39217802337218,232.62164074012853,Residential
34.923112484822774,-96.41979367724339,298.44302084935595,Residential
34.941879500009634,-96.41600199999887,146.22495892987416,Residential
34.94419216481032,-96.41573733278524,39.663190437518686,Residential
34.944520619166084,-96.41567674194353,197.62565402625307,Residential
34.93188350003228,-96.39153649999645,141.40863917847363,Residential
34.92168899996228,-96.39933450002147,168.47631595388197,Residential
34.94231800003005,-96.41556199999673,152.51129198727318,Residential
34.931687000465814,-96.39175199998559,520.8287102920333,Residential
34.931343660010114,-96.39191388812891,45.790997859675784,Residential
