lat,lon,area_m2,guess
35.103802500005706,-96.18780799999932,51.22350195273454,Residential
35.11352850000408,-96.17701599999947,67.5552790658134,Residential
35.09266380722042,-96.16932453906404,152.67693517406497,Residential
35.10348600037813,-96.18823199976828,838.833198425093,Residential
35.112193520485626,-96.18226918122998,96.03493690572692,Residential
35.100509499990125,-96.15830999997165,160.18146103698183,Residential
35.09184250002307,-96.17027300000461,268.46146393674326,Residential
35.08999050001917,-96.18057199998987,148.8171924907794,Residential
35.10424467271511,-96.18800343435802,832.0735645901651,Residential
35.115713999996984,-96.17245600000024,104.6608944292864,Residential
35.10399000038504,-96.188082499774,841.9158071558359,Residential
35.091455520705836,-96.17046515976509,335.76816612042035,Residential
35.10322982601285,-96.18830738396618,827.7810975891546,Residential
35.10373768705202,-96.18815428859887,828.5708375214588,Residential
