lat,lon,area_m2,guess
34.99879700000719,-96.37864149999916,73.73422672775246,Residential
34.99817100002023,-96.37924649999763,272.7050161353727,Residential
34.99869240160689,-96.3825117449053,56.278427576544665,Residential
35.00517553863456,-96.365976838104,305.1883213124064,Residential
34.99923749999754,-96.37883750000017,96.82884176893512,Residential
35.00160478957497,-96.3743434051476,479.51194050300376,Residential
35.00475450000669,-96.36734049999917,139.38344252104326,Residential
34.99677782439519,-96.38524184589826,89.52437679152884,Residential
35.00681580817255,-96.36115560847882,67.13691503000403,Residential
34.99607123212378,-96.37319906599781,140.4916315032186,Residential
35.005679139285746,-96.36059162820703,246.10633994792624,Residential
35.00858750001312,-96.36173000002347,42.162941684581284,Residential
34.996036564900265,-96.3738667793347,155.14069769793014,Residential
34.998972000000926,-96.37947799999796,49.31138930010799,Residential
34.99905750001029,-96.37877349999883,108.50326804393472,Residential
34.999400500000206,-96.38254999999995,29.00287752238476,Residential
35.00351196519754,-96.37765825272173,33.186660761715274,Residential
34.99883300004206,-96.3783224999953,266.86599122069777,Residential
34.996622469369825,-96.38538368011092,166.58919981941202,Residential
34.99863899999387,-96.3748534999946,134.35599586761347,Residential
34.999542254159756,-96.38278255853923,146.93445156971563,Residential
