lat,lon,area_m2,guess
34.84679225108263,-96.267706675106,598.6739299294335,Residential
34.83769599485488,-96.28626957926252,223.92776181864295,Residential
34.84668450000952,-96.28907699999884,129.25292348720723,Residential
34.83599499999696,-96.29199250000141,103.9635820732953,Residential
34.83759699999891,-96.29292199999,114.96892894485543,Residential
34.83875799999757,-96.27108400000023,31.763523628501176,Residential
34.83737019337511,-96.286942923317,149.7189369060762,Residential
34.83893349999202,-96.27104650000074,135.71567127610354,Residential
34.83449650001787,-96.28642750000562,107.29690703467838,Residential
34.83698699998333,-96.28867249998257,197.4256173737711,Residential
34.83510620958174,-96.28712913394854,87.63626987475541,Residential
34.83476596895636,-96.28759021553907,125.51426894230218,Residential
34.83426940174645,-96.28744871222828,120.86914848961712,Residential
34.83858047013258,-96.29127822025772,157.20489209552494,Residential
34.84543400000325,-96.26650799999953,131.59351010976707,Residential
34.83568550000549,-96.28877649999951,62.64465882765144,Residential
34.83611450001793,-96.28928850000537,132.3359598938923,Residential
34.85120600005547,-96.27618649999363,215.67019994270566,Residential
34.838152999993014,-96.28441700000054,223.72395985736125,Residential
34.838949686337926,-96.28964415285989,122.67971388042997,Residential
34.8505132293652,-96.29384311383387,72.0652259529093,Residential
34.839892013286146,-96.2838492807701,212.28063375967636,Residential
34.83519140518341,-96.28987971620364,84.20866654635265,Residential
34.85049350000502,-96.26484099999941,56.97989520022193,Residential
34.83990800689225,-96.27035966093946,245.2502225370485,Residential
34.85631380201575,-96.28260790883829,98.82262715001934,Residential
34.85235449996251,-96.27469100003711,109.54963609439419,Residential
34.83666735999392,-96.28636370145365,179.7780848234783,Residential
34.83521350002429,-96.289680499998,161.82686199995211,Residential
34.83714350002367,-96.2915714999973,89.91847064103189,Residential
34.83690337879351,-96.29271024770054,197.06443792849788,Residential
34.833318067205596,-96.28668137747185,107.90770905420658,Residential
34.835505999983916,-96.28916249999256,158.16051799142502,Residential
34.836032667716445,-96.29113374664665,271.4651135008982,Residential
34.83827400000353,-96.28370399999844,73.59977342267057,Residential
34.8370477869947,-96.28598953747714,234.3786816495664,Residential
34.8371680000054,-96.28773499999744,143.2405435115688,Residential
34.837995000007524,-96.27272849999954,78.12990088400831,Residential
34.83491705144045,-96.28903579722908,88.97672043358008,Residential
34.84245349999913,-96.26709649999998,122.7741383550236,Residential
34.83488250002332,-96.26946449999694,133.86411366289818,Residential
34.83287399999061,-96.28518000000085,170.60624111217268,Residential
34.833050000001414,-96.28639150000262,28.718617846322577,Residential
34.83711073895511,-96.28820354868053,142.199721679549,Residential
34.83399109251942,-96.2887882842043,180.76838408726186,Residential
34.83781200003054,-96.29285549999722,158.22658325654288,Residential
34.83455699997687,-96.26927600000624,407.1589905305399,Residential
34.83411199998763,-96.28541699999013,155.14778911914607,Residential
34.83361149999712,-96.28808399998714,175.05207637549623,Residential
34.833673659537006,-96.2750147721948,371.47032830664955,Residential
34.83646453255688,-96.28831895842438,383.95803496726705,Residential
34.853734650076184,-96.27725818853848,57.2154766779949,Residential
34.83358743004553,-96.28777421294345,33.811129943250265,Residential
34.83626432947672,-96.29069231250988,140.73851050944734,Residential
34.84373050000735,-96.2938289999991,95.40431751859177,Residential
34.84731550000062,-96.2947955000469,93.18670859175326,Residential
34.85518021975913,-96.27059969226312,126.32358533661527,Residential
34.85560878938866,-96.28027964381157,162.3525273426376,Residential
34.83341550000818,-96.2885784999995,80.1130238516746,Residential
34.83223499999054,-96.28537449999925,81.00810072710013,Residential
34.836277858648906,-96.28886072543094,335.3379344102541,Residential
34.83881914759107,-96.29010096702821,203.07187368676236,Residential
34.835974499997576,-96.29177850000019,69.30570338614629,Residential
34.850497000009085,-96.26503949999892,73.42809919425916,Residential
34.837418499961345,-96.273974000004,112.41262771130636,Residential
34.836780773668345,-96.29040137308091,121.81965278976563,Residential
