lat,lon,area_m2,guess
35.05374835871613,-96.35805720186629,278.57984867189896,Residential
35.046022499980324,-96.34051950003497,233.94927012044997,Residential
35.05032416295328,-96.34941716170628,288.20030280658466,Residential
35.0537205000207,-96.35743899999267,104.31247203001303,Residential
35.04221299808263,-96.36334116514948,104.8023324054002,Residential
35.043758500076905,-96.3344669999915,114.61856901592795,Residential
35.03199634640503,-96.34509078312196,538.441015423002,Residential
35.04747399999575,-96.35202500000038,71.46490980973728,Residential
35.056955500007675,-96.34987099999913,62.13996230281071,Residential
35.045641500070325,-96.34258450003898,785.1367237107698,Residential
35.05829467228058,-96.35475531999573,204.24423296278906,Residential
35.04652999998818,-96.34839600000107,173.80337978966878,Residential
35.04246849999676,-96.36581350000088,156.44800505284346,Residential
35.048071275328795,-96.34990635404284,123.82227536263225,Residential
35.056760000002996,-96.34968849999962,64.89470278227557,Residential
35.03049199999283,-96.35751800000067,81.6904158302481,Residential
35.04381612743658,-96.36802007322403,225.52166357565326,Residential
35.056566500002795,-96.34890299999967,46.6052394343758,Residential
35.041012500015725,-96.35352699999822,124.42487390123433,Residential
35.04482731216349,-96.34723989948135,261.81483390076806,Residential
35.03066149997717,-96.35793800000216,230.7059627228705,Residential
35.04306249999544,-96.34264100000031,179.6054597361503,Residential
35.045207251388426,-96.34590655996618,461.0990437894394,Residential
35.041553500022644,-96.36124149999941,266.8956875567584,Residential
35.044161254355664,-96.3656996078589,338.35778019512077,Residential
35.032732500036495,-96.34406150002917,191.3582421729693,Residential
35.04639899999679,-96.34815450000029,51.89802790126298,Residential
35.04211900000328,-96.3613374999996,63.10241462419489,Residential
35.05009899999623,-96.35207550000025,153.7419123482579,Residential
35.04516480735068,-96.34084435461705,424.13235638522116,Residential
35.03286300003915,-96.34413250002912,143.17908585474197,Residential
35.05018550001073,-96.34900849999862,263.51910254747423,Residential
35.058210000011165,-96.35006449999865,176.6343861912035,Residential
35.03247750003748,-96.3439335000178,187.57017442387098,Residential
35.04759759644004,-96.35255366793069,181.8168183198092,Residential
35.040805000002656,-96.3539209999997,13.613430259612423,Residential
35.04991150000651,-96.35184799999925,48.553397651775555,Residential
35.04368500001863,-96.35422149999785,202.06727373854858,Residential
35.04247550000785,-96.36340099998702,216.815644695615,Residential
35.042676710721494,-96.34372711884285,180.91269969843356,Residential
35.046729966926826,-96.34843409476146,302.99040304602676,Residential
35.05671699999719,-96.34936550000003,280.4409601846252,Residential
35.03223250003048,-96.34380400000413,319.67867280310367,Residential
35.048490620458914,-96.34994577408311,199.08389328938392,Residential
35.056699500081365,-96.35026950000871,265.85766312886847,Residential
35.04194005701367,-96.36480066267427,370.4044307813355,Residential
35.04368767115482,-96.35374683778598,171.1900590072508,Residential
35.04219676282751,-96.36080408097945,116.07598907161186,Residential
35.0500896295701,-96.34970619906238,45.85937453833269,Residential
35.04375900000174,-96.35349050000114,59.65795111739273,Residential
35.04390650000384,-96.35523799999949,127.62095448078348,Residential
