lat,lon,area_m2,guess
34.777324500012725,-96.31952499999855,63.224779448037765,Residential
34.77431870108117,-96.3369123708522,79.6572131454077,Residential
34.770540500011386,-96.31678100000319,111.56218896179762,Residential
34.78381450001587,-96.31880999999797,342.00946300474686,Residential
34.78260309586958,-96.3253481140832,185.5968513740684,Residential
34.77717150001974,-96.31902299999777,79.70690313989218,Residential
34.78294000000818,-96.32887199999907,46.739229573340076,Residential
34.776300047620914,-96.31982716739955,206.6972676592308,Residential
34.77688850002008,-96.31822699999714,124.42824911975373,Residential
34.76335900000367,-96.31523149999956,64.73977627053002,Residential
34.77185549996175,-96.3171345000038,267.62096820767687,Residential
34.763917555485136,-96.31678128741758,67.73227988496963,Residential
34.76728175310591,-96.32220060579502,212.63367785895375,Residential
34.76653300005574,-96.3363984999937,227.74403904920263,Residential
34.770911448510645,-96.31723935438636,47.41217214626938,Residential
