lat,lon,area_m2,guess
35.21966800002982,-96.29507849998654,74.42373983438482,Residential
35.21973972888839,-96.29457522168242,58.38769465867502,Residential
35.19693930273622,-96.30127948165457,30.85730651626083,Residential
35.20095268224338,-96.29019535201866,204.14417377782897,Residential
35.21772700002447,-96.29460849999725,78.11496798452649,Residential
35.21658499999802,-96.29807899999993,312.9481959519892,Residential
35.20345042667138,-96.28128172642276,188.19661039942702,Residential
35.19685650002259,-96.30144149999742,141.820374027155,Residential
35.21726099998066,-96.29855000000185,197.91576946012987,Residential
35.2036612545199,-96.28128839725822,41.30407385944221,Residential
35.213207999997145,-96.30508750000024,61.3787027567674,Residential
35.219721000013365,-96.29996849999844,127.19580125234265,Residential
35.20139570918004,-96.2898016212551,231.5516502551517,Residential
35.21357099999556,-96.30524600000041,46.94357550588625,Residential
35.22169499998335,-96.29858450000168,38.69156107195714,Residential
35.22156350000039,-96.29898449999992,44.01827143611641,Residential
35.21699600003904,-96.31138399999561,184.28809679165178,Residential
35.19591500000381,-96.29324649999933,273.39426874994666,Residential
35.219661709479084,-96.2938994464872,41.31569406653723,Residential
35.22141516220696,-96.29915841545514,293.32589703362305,Residential
35.21176600003684,-96.27994549999583,142.2327855621479,Residential
35.22154050002281,-96.29855749999746,57.218742046305394,Residential
35.21951700001162,-96.2994959999987,33.35564225617227,Residential
35.21183200000489,-96.28033599999941,57.6613224848309,Residential
35.217096999998034,-96.31164450000018,35.05430856751852,Residential
35.21776400003002,-96.28744799999654,224.6024277094271,Residential
35.19656261894281,-96.30125770666203,355.73519982233216,Residential
