lat,lon,area_m2,guess
35.11283100003408,-96.30129749999612,189.01644657314924,Residential
35.112445412193395,-96.30131324683738,44.40530684565863,Residential
35.12336187647487,-96.30087058208235,93.38308663656858,Residential
35.10812650000447,-96.31646949999946,54.948141123504115,Residential
35.10791056452137,-96.3165370438252,298.95652546003316,Residential
35.12421970912938,-96.30065408241009,88.14027337107207,Residential
35.1070885000065,-96.31290599999924,67.10483953319059,Residential
35.11231184907299,-96.3005416377343,155.40631663442196,Residential
35.11520717575436,-96.31140035599536,349.1290894350596,Residential
35.11437199997304,-96.31160650000253,349.9472381318089,Residential
35.12260710543408,-96.30107866560152,129.24787079750436,Residential
35.12496837316966,-96.30080703796838,82.53334519471657,Residential
35.10703191850773,-96.31313824485518,53.613044823330235,Residential
35.10744565113833,-96.29994269202403,204.03921357274186,Residential
35.12338799999722,-96.29484800000019,124.18774426537354,Residential
35.10761350002939,-96.29874149999546,245.0412139970017,Residential
35.107963999998596,-96.29834450000054,64.54448115390059,Residential
35.10531977691764,-96.30001016273036,146.3909416125557,Residential
35.123644499975185,-96.30107100000242,214.83698521496828,Residential
35.12291600001161,-96.30069249999863,122.00181798947764,Residential
35.10838449999399,-96.31642550000049,183.0013427474955,Residential
35.11604600002209,-96.29307749999747,147.09162849770738,Residential
