lat,lon,area_m2,guess
35.28205050001077,-96.27078949999878,42.93685904580525,Residential
35.27132300003216,-96.28133099999637,125.34082083839182,Residential
35.263724000005716,-96.28491749999931,84.3155217657284,Residential
35.27084266100941,-96.28971515373905,109.77890487953513,Residential
35.2818070000051,-96.27136149999924,219.1794892593093,Residential
35.2642115000265,-96.28426649999702,93.90231192865271,Residential
35.28377549999476,-96.27733850000033,264.2496565009096,Residential
35.27249807037171,-96.28489550615326,240.9746483434757,Residential
35.283476592060126,-96.27084988938924,415.28160494150865,Residential
35.26405385259187,-96.2843797355733,174.8434535916102,Residential
35.27466799999976,-96.2729585,27.818970632477924,Residential
35.2837542413239,-96.27664833979735,379.86116412766745,Residential
35.27576317822087,-96.29129256579377,204.03933509802775,Residential
35.28151174085141,-96.27066603118784,221.28134631815226,Residential
35.27287000001451,-96.28494299999831,134.5504223424801,Residential
35.287985000017905,-96.28344249999786,214.51428501602416,Residential
35.26343149998629,-96.28450000000126,220.21532824004294,Residential
35.26402699928013,-96.28491263539793,544.9171152008435,Residential
35.272685000031835,-96.29121099999641,142.02478065401365,Residential
35.27220426671369,-96.29032785862874,273.74816544551373,Residential
35.28143099998685,-96.27112000000129,113.12544554706956,Residential
35.272134157482526,-96.29104624769991,228.98875513542927,Residential
35.28388900002396,-96.27046049999072,159.90623290992622,Residential
35.28129800001311,-96.2711214999985,89.97527657300982,Residential
35.27110970955598,-96.28130099332516,347.7085870440418,Residential
35.27593100000172,-96.29133449999978,28.343225280146214,Residential
