lat,lon,area_m2,guess
35.03024750000257,-96.3367819999998,60.367759258145554,Residential
35.018510000011624,-96.35623849999861,173.61743431480681,Residential
35.03199634640503,-96.34509078312196,538.441015423002,Residential
35.02690300000549,-96.34407999999938,44.57572234304079,Residential
35.01080726639259,-96.337972226751,243.79704080750372,Residential
35.01565250000657,-96.34216199999868,79.51782149577727,Residential
35.026599959721835,-96.35520025030362,91.26802054083586,Residential
35.017499000011014,-96.34796449995743,161.3715812086021,Residential
35.0130889255625,-96.34579869079519,137.66032023098123,Residential
35.017945499968114,-96.35334600000319,102.31129072707957,Residential
35.01287249996241,-96.34484099996249,149.60709890036424,Residential
35.032732500036495,-96.34406150002917,191.3582421729693,Residential
35.01561565757736,-96.34297278992933,46.97811098874858,Residential
35.01753584762702,-96.34634725218413,251.44495616613165,Residential
35.018088993832095,-96.35351013893128,393.6718144988016,Residential
35.030045838312546,-96.33780646412603,230.42400973837943,Residential
35.026151036119366,-96.33041081281813,129.62728524014827,Residential
35.02780256540709,-96.34553300120425,460.4665767797916,Residential
35.03286300003915,-96.34413250002912,143.17908585474197,Residential
35.02859649999741,-96.35107400000017,132.3861861889953,Residential
35.03247750003748,-96.3439335000178,187.57017442387098,Residential
35.02686849999014,-96.35404200000083,223.32204150523455,Residential
35.02673050001029,-96.35459849999881,108.46995235327086,Residential
35.01070749999809,-96.33709399999931,45.67911198586959,Residential
35.02847000000946,-96.33445799999892,83.68008707613787,Residential
35.03223250003048,-96.34380400000413,319.67867280310367,Residential
35.029465348899826,-96.3304132299124,212.1314685638664,Residential
35.032268504916765,-96.337434039868,144.8628062860257,Residential
35.028011000014864,-96.3543179999983,131.9409072924687,Residential
35.01087625359124,-96.3375361478421,128.48484542920627,Residential
35.0157315000049,-96.34301350003099,216.74847591018656,Residential
35.017964067701676,-96.35624187252904,371.5228384527016,Residential
