lat,lon,area_m2,guess
35.13152000003472,-96.32924349999605,247.99764168376853,Residential
35.12336187647487,-96.30087058208235,93.38308663656858,Residential
35.13761619667255,-96.29691694708522,337.4399199181512,Residential
35.13780549999718,-96.29676899998942,297.9089385565775,Residential
35.12421970912938,-96.30065408241009,88.14027337107207,Residential
35.13169700000786,-96.32919099999908,75.68414910668503,Residential
35.12260710543408,-96.30107866560152,129.24787079750436,Residential
35.12496837316966,-96.30080703796838,82.53334519471657,Residential
35.13099177934202,-96.32934749848158,259.7313525262978,Residential
35.137786999999605,-96.29722350000003,20.88316389872346,Residential
35.138221061359516,-96.32531425222875,184.87609251004025,Residential
35.13759862630672,-96.29979224246127,134.53141109881415,Residential
35.137982422982496,-96.32477975742161,196.28419430182032,Residential
35.137810766146266,-96.29656111596053,339.4881501714079,Residential
35.13760288745544,-96.29707524202658,88.94589781287762,Residential
35.123644499975185,-96.30107100000242,214.83698521496828,Residential
35.12291600001161,-96.30069249999863,122.00181798947764,Residential
