lat,lon,area_m2,guess
35.21966800002982,-96.29507849998654,74.42373983438482,Residential
35.227510500011256,-96.30001949999865,155.99820821082275,Residential
35.21189217149444,-96.27886683878381,171.831704723712,Residential
35.21973972888839,-96.29457522168242,58.38769465867502,Residential
35.2264063332673,-96.29924357456753,187.26120495649965,Residential
35.20095268224338,-96.29019535201866,204.14417377782897,Residential
35.21772700002447,-96.29460849999725,78.11496798452649,Residential
35.21658499999802,-96.29807899999993,312.9481959519892,Residential
35.20345042667138,-96.28128172642276,188.19661039942702,Residential
35.22542000000779,-96.30096399999901,163.61259833711227,Residential
35.227040500014326,-96.29923499999815,348.4437685182296,Residential
35.21726099998066,-96.29855000000185,197.91576946012987,Residential
35.2036612545199,-96.28128839725822,41.30407385944221,Residential
35.213207999997145,-96.30508750000024,61.3787027567674,Residential
35.226110500006875,-96.29916349999921,57.03360427081233,Residential
35.219721000013365,-96.29996849999844,127.19580125234265,Residential
35.20139570918004,-96.2898016212551,231.5516502551517,Residential
35.21357099999556,-96.30524600000041,46.94357550588625,Residential
35.22169499998335,-96.29858450000168,38.69156107195714,Residential
35.22156350000039,-96.29898449999992,44.01827143611641,Residential
35.22601800000363,-96.29915949999956,64.38144050891975,Residential
35.219661709479084,-96.2938994464872,41.31569406653723,Residential
35.22141516220696,-96.29915841545514,293.32589703362305,Residential
35.21176600003684,-96.27994549999583,142.2327855621479,Residential
35.21911950002949,-96.28250299999668,57.37306018266976,Residential
35.22154050002281,-96.29855749999746,57.218742046305394,Residential
35.224903652234204,-96.30041302791425,175.02467510712324,Residential
35.21951700001162,-96.2994959999987,33.35564225617227,Residential
35.21183200000489,-96.28033599999941,57.6613224848309,Residential
35.21776400003002,-96.28744799999654,224.6024277094271,Residential
