lat,lon,area_m2,guess
39.748931380117604,-90.1468192249105,188.42623489231357,Residential
39.74488750000234,-90.1494589999988,50.72920391436334,Residential
39.74449549997667,-90.15405250000623,94.6583082536736,Residential
39.76032491234921,-90.14737323240186,45.9837039500996,Residential
39.75460299998245,-90.15712750002122,195.84368347894267,Residential
39.75956250004056,-90.14797099998715,252.82112253989848,Residential
39.76706550001376,-90.16512099999551,129.8410724761334,Residential
39.76030250001564,-90.15064249999456,237.2827700777876,Residential
39.75130000001979,-90.16940699999385,82.77390389195033,Residential
39.75435138998869,-90.16786741499432,434.82522230691757,Residential
39.75142451302244,-90.16917866779906,29.810722463657036,Residential
39.75983299998757,-90.15088250000308,127.19954148142233,Residential
39.76695810594828,-90.16323088671918,242.0318486540813,Residential
39.75465200004043,-90.15642549997932,195.09184757822572,Residential
39.76061300000355,-90.15037699999849,128.77958844435224,Residential
39.767058000004624,-90.16493599999845,57.998547570091354,Residential
39.76753750000276,-90.16502949999887,88.06729349308466,Residential
39.75141900000305,-90.16906799999892,53.07400538160383,Residential
39.75150000000769,-90.16875399999748,75.59958629866455,Residential
39.75585099999102,-90.16130950000222,92.83718537944237,Residential
39.74608250000808,-90.1493199999973,91.4267337975949,Residential
39.760251999970436,-90.14782050000727,312.7546423549861,Residential
39.75921549999412,-90.14819100000139,75.96237864536337,Residential
39.75911025267947,-90.14857086269933,215.72821346787882,Residential
39.75485883348134,-90.15635200641267,68.13538616896619,Residential
39.754964181907795,-90.1571701631194,339.70632725578236,Residential
39.75194567710393,-90.16865032373467,165.14646093792052,Residential
39.75994799998324,-90.14320050000444,82.73173106064233,Residential
39.74986146399636,-90.1595852731337,257.93466171117984,Residential
39.744176686295354,-90.15373062158785,291.26770993789523,Residential
39.75420350009586,-90.1567179999407,416.30822530841186,Residential
39.75996752769854,-90.1433288301875,59.10300605511162,Residential
39.745565000043804,-90.14532499998637,182.47141772399462,Residential
39.754315974384525,-90.1572677818898,516.7939888353399,Residential
39.74488868671705,-90.14933524959514,213.99341473200138,Residential
39.75461892689555,-90.15682076821282,275.3963448233598,Residential
39.749092500011734,-90.14699449999634,52.12482101215865,Residential
39.74561050002995,-90.1471659999905,187.1380652301094,Residential
39.745551500039994,-90.1484429999873,257.2706137862687,Residential
39.75145827842253,-90.16844424891244,324.3603531878283,Residential
39.75056200001081,-90.16891699999778,184.64286817446117,Residential
39.76764800001605,-90.16497849999482,129.80145650112962,Residential
39.74491018008131,-90.14912419311248,318.0897397307366,Residential
39.745727500052375,-90.14940449998369,220.80437006057014,Residential
39.75979350007228,-90.15055499997781,183.47155943208722,Residential
39.75975799996327,-90.14992500000967,194.73412870739463,Residential
39.7443004999944,-90.15403500000126,90.81051806603028,Residential
39.74869550004982,-90.14710949998792,151.98735827517442,Residential
39.74579355513258,-90.14769462883815,392.4683934575375,Residential
39.75457249997982,-90.1681690000052,145.33005421079912,Residential
39.74468750000796,-90.14937349999754,31.392412417175006,Residential
39.754983967295466,-90.15597227586242,504.7762416810303,Residential
39.76020800006393,-90.15118799998048,99.6222812121737,Residential
