lat,lon,area_m2,guess
39.748931380117604,-90.1468192249105,188.42623489231357,Residential
39.74488750000234,-90.1494589999988,50.72920391436334,Residential
39.741494999990486,-90.15934750000221,138.28300913137207,Residential
39.74449549997667,-90.15405250000623,94.6583082536736,Residential
39.736316939887566,-90.17039092322122,283.2033937617647,Residential
39.733524999992476,-90.15331399996253,310.9428802191128,Residential
39.73576902835227,-90.13933052027788,179.76176016862482,Residential
39.73724568457049,-90.16761239323698,336.03178966820155,Residential
39.72768799997743,-90.1445155000985,333.76432640835907,Residential
39.726801500007056,-90.15378299999762,88.40295748937885,Residential
39.73991200001536,-90.16693649999507,116.2548344848768,Residential
39.736065999991105,-90.16979850000197,153.06550906638813,Residential
39.74374800000646,-90.13981399999786,66.20186723539865,Residential
39.74223000001762,-90.15838399985957,248.63359125609978,Residential
39.7366850000162,-90.16148499999474,138.42687167248744,Residential
39.735988245056426,-90.16433086619908,252.3168306775139,Residential
39.734879158913834,-90.13976707555274,231.62106827464117,Residential
39.72783200002041,-90.14421049998654,181.70928045243923,Residential
39.737414976958014,-90.15687306587688,334.45602759856104,Residential
39.741715499992864,-90.15959000000166,106.06991421249283,Residential
39.739580500004315,-90.16541449999731,70.72382539117339,Residential
39.73624979938335,-90.1556489986453,364.00170197940173,Residential
39.736149944035596,-90.16155724845031,573.9376978702718,Residential
39.728028500025715,-90.14422700000083,205.3918516887365,Residential
39.73948099998951,-90.16525299995608,130.70382877641546,Residential
39.74207270969314,-90.15928652806278,221.4554320717213,Residential
39.74383050000989,-90.13996399999644,181.34111328253135,Residential
39.74608250000808,-90.1493199999973,91.4267337975949,Residential
39.73548949999734,-90.13949500000027,133.15303430019938,Residential
39.74161750002321,-90.15938199999273,120.07394164394871,Residential
39.7258409999975,-90.14654650000065,18.90836406532636,Residential
39.725688500199254,-90.14612249993735,591.7181574404117,Residential
39.73918676794789,-90.16584862791797,251.80698882476983,Residential
39.74986146399636,-90.1595852731337,257.93466171117984,Residential
39.744176686295354,-90.15373062158785,291.26770993789523,Residential
39.739223290159586,-90.16545938561676,247.2260245131351,Residential
39.7398553338679,-90.16730500936832,489.2991242105819,Residential
39.7261650001208,-90.14606249996238,500.0088582198865,Residential
39.73844450000877,-90.15705149999728,32.7448250240368,Residential
39.745565000043804,-90.14532499998637,182.47141772399462,Residential
39.725861295153805,-90.14667755653907,36.13327910686737,Residential
39.738351499989534,-90.15731800000245,147.47235143656576,Residential
39.726948311451466,-90.15384699477531,233.61512967843984,Residential
39.74300525481061,-90.14800030993318,358.0527013336408,Residential
39.74488868671705,-90.14933524959514,213.99341473200138,Residential
39.736736500022474,-90.16760199999283,156.07429196005404,Residential
39.736362978039914,-90.16440697496512,437.385123968368,Residential
39.73937350000416,-90.1657429999985,79.24016200538966,Residential
39.73819066126282,-90.15753710760649,245.42758234387253,Residential
39.73630100002485,-90.16981349999223,125.34545640343899,Residential
39.739827188797996,-90.16655088624412,122.099704890747,Residential
39.749092500011734,-90.14699449999634,52.12482101215865,Residential
39.74561050002995,-90.1471659999905,187.1380652301094,Residential
39.73716831891402,-90.16169067956595,258.8731991284181,Residential
39.73699400000386,-90.1616499999987,45.370450460072334,Residential
39.745551500039994,-90.1484429999873,257.2706137862687,Residential
39.735699374843435,-90.16460775894207,316.43395513115127,Residential
39.74491018008131,-90.14912419311248,318.0897397307366,Residential
39.7383760000163,-90.15768999999494,67.20639337495501,Residential
39.73578949994248,-90.17015950001539,204.50267412016456,Residential
39.741949500019224,-90.15939899996626,121.80934952275767,Residential
39.745727500052375,-90.14940449998369,220.80437006057014,Residential
39.7443004999944,-90.15403500000126,90.81051806603028,Residential
39.74869550004982,-90.14710949998792,151.98735827517442,Residential
39.74579355513258,-90.14769462883815,392.4683934575375,Residential
39.74285450000572,-90.14771199999791,113.61429922375382,Residential
39.74468750000796,-90.14937349999754,31.392412417175006,Residential
39.73701500002101,-90.16750949999347,152.49544313284318,Residential
39.728292499975886,-90.14447049992512,262.2976112881651,Residential
