lat,lon,area_m2,guess
32.46704950002665,-87.82800399998558,248.0211106937219,Residential
32.48033938510524,-87.83139367101514,258.56927657644565,Residential
32.479882048928545,-87.83151855159053,168.22955954500242,Residential
32.46960909157384,-87.82702621243452,398.4563464273727,Residential
32.47170650010464,-87.83011449994548,279.06747026492457,Residential
32.45233668872553,-87.83029068541232,316.89523649640086,Residential
32.457354751078036,-87.83179762231785,101.02153671546336,Residential
32.461728055078105,-87.82747896882896,193.8905873634143,Residential
32.46812275511459,-87.8291826297638,130.84295126052956,Residential
32.45437000000723,-87.83526299999942,91.34009293335008,Residential
32.46065655928156,-87.82697505396023,179.41462469514497,Residential
32.46084150000731,-87.82886149999587,106.2055647171655,Residential
32.45553507051852,-87.82989877427845,244.0798622214341,Residential
32.4634981232661,-87.82864262208054,258.1034621995708,Residential
32.460369276823414,-87.82934553788266,120.43304906174981,Residential
32.453521951538036,-87.82739274391153,68.32636278908491,Residential
32.46271445989564,-87.83030175459845,128.21699439664164,Residential
32.45985236416608,-87.83054574313196,116.15634853799315,Residential
32.45528166949863,-87.83358434099668,530.3587522165718,Residential
32.46096483660848,-87.82850500810962,210.53773835328377,Residential
32.46156323174984,-87.82697369587882,132.01041164703466,Residential
32.451717378738174,-87.83217080005277,339.54850246504327,Residential
32.47836549977073,-87.83198700011654,437.1453680860616,Residential
32.466897934263415,-87.82918403663281,337.0964732024697,Residential
32.4623275000062,-87.82968999999618,146.47515625072265,Residential
32.461468798451456,-87.82957511288015,89.82041747078011,Residential
32.46097400002839,-87.83051699998714,152.05416443065363,Residential
32.479799103495864,-87.83132980269338,57.045192101966805,Residential
32.45818534310349,-87.83457785270224,321.406181012012,Residential
32.46030600001948,-87.82775799998946,131.9743286244885,Residential
32.4653757460935,-87.82840581848801,122.6746270490993,Residential
32.47661182161538,-87.83136407475095,572.4207546416318,Residential
32.47772781608939,-87.83442111132828,617.5545319065261,Residential
32.47711999995314,-87.83404250002717,569.1776319550206,Residential
32.4564209635028,-87.83505517860696,309.3738134830728,Residential
32.452187677668,-87.82956379945658,394.24345312649876,Residential
32.47640925300573,-87.83114109779575,248.2046614617782,Residential
32.45718251351673,-87.83153435250426,83.33648247377414,Residential
32.477107499956276,-87.8344805000255,575.7052255943928,Residential
32.46712124265673,-87.84002135758125,220.5351228298457,Residential
32.45987730457747,-87.82687657203083,173.88161224499527,Residential
32.46741605759504,-87.82919578183274,235.23769819854047,Residential
32.46791446075862,-87.8296947766102,355.26205184623404,Residential
32.478627500137215,-87.831547999927,293.03184145115284,Residential
32.461396309240584,-87.8272446086431,285.2599916234228,Residential
32.461933557832154,-87.82807211499566,213.46373510625196,Residential
32.45184662475584,-87.83034860422168,373.25415808220373,Residential
32.461876999960815,-87.83051950001213,131.49914999102919,Residential
32.460966738383505,-87.82911714650749,199.45739820218873,Residential
32.45734149999789,-87.83203600000175,99.24969252631512,Residential
32.45603349999395,-87.82947750000096,91.58715215630622,Residential
32.476388564825825,-87.83169572692417,51.77607118588766,Residential
32.479409925392275,-87.8324052397819,240.2638909313156,Residential
32.4798230000024,-87.83355099999888,105.86956390738403,Residential
32.46071550286333,-87.82957867076567,158.07158663893836,Residential
32.46144723752177,-87.83013353164965,124.83084148641672,Residential
32.45447273785848,-87.83554758908181,252.30344142966757,Residential
32.46080770235212,-87.82918959662892,62.11107131216881,Residential
32.452513607642366,-87.83219420646637,254.0475195952431,Residential
32.47787899996373,-87.8324935000353,549.2803772048018,Residential
32.47389218184911,-87.83836498076809,700.0421908359905,Residential
32.46706075564978,-87.82837476786759,179.28776596021066,Residential
32.45889125192367,-87.83112509612596,191.3616789290202,Residential
32.47983949999393,-87.83121350000052,96.8591066892766,Residential
32.479231758390526,-87.83164062587554,256.70463741190446,Residential
32.45598249996575,-87.82968400000932,202.86197740189107,Residential
32.47688507343321,-87.82031218072326,322.64385632364923,Residential
32.46591452195174,-87.82830140287005,346.33976833834134,Residential
32.46178962356014,-87.8292197162757,159.18311504701975,Residential
32.477830747139826,-87.83125510414654,501.33496435724055,Residential
32.46035750002709,-87.82744949998424,156.0291688441518,Residential
32.460796678878474,-87.82782292760693,288.8687559634848,Residential
32.476165999950936,-87.83136950002313,432.4804946956895,Residential
32.455100265886664,-87.83192845967193,188.38239175414157,Residential
