lat,lon,area_m2,guess
33.77689081531517,-97.33935280770028,376.2045135831646,Residential
33.77026446386251,-97.32997974757028,195.87090315589177,Residential
33.77199400002259,-97.32856499999828,227.8808594619199,Residential
33.77027521979689,-97.32631218310324,86.45871416075681,Residential
33.7691317518398,-97.33576744537534,56.401666636813026,Residential
33.77104282797893,-97.32147952656305,167.98057720581693,Residential
33.77102942713288,-97.33623574858258,217.25538568649097,Residential
33.76943250001187,-97.33553549999826,224.51703414241447,Residential
33.76994059602639,-97.34114188675572,161.11321341840912,Residential
33.77100100000547,-97.33529299999957,81.19285414411617,Residential
33.771210000003464,-97.32147849999127,52.42031734749071,Residential
33.768337499991624,-97.33797400000049,171.43031141885035,Residential
33.76895799998128,-97.33573649998732,125.20260409847299,Residential
33.77729949999394,-97.33939550000038,75.83524909438567,Residential
33.77924300000197,-97.34215849999971,264.590095664633,Residential
33.77051595707753,-97.33430390360542,274.4898543992611,Residential
33.77109200005484,-97.33654299999601,190.4905606186455,Residential
33.76872200006825,-97.33085849999505,118.87540513859551,Residential
33.771784500009076,-97.32824149999932,50.693968677692354,Residential
33.76884449999517,-97.33120800000025,137.817991851481,Residential
33.7704908191303,-97.33168749904681,130.573180699943,Residential
33.77066500002092,-97.34157249999845,159.7148013341564,Residential
33.770424000017755,-97.34154799999865,168.46732868777087,Residential
33.771378303702356,-97.32272158843331,157.6765432425786,Residential
33.76871849999911,-97.33821250000143,173.5970571490495,Residential
33.78122649997876,-97.34285500000138,123.49989760388439,Residential
33.77009293469189,-97.33295273206457,167.6677036580019,Residential
33.77232684640304,-97.32304588181792,354.5076221255327,Residential
