lat,lon,area_m2,guess
34.2451939999997,-97.60696299999998,65.33119588183659,Residential
34.24700450003564,-97.61422399999786,187.2657562562506,Residential
34.233555500002915,-97.62456700000014,34.68218845938415,Residential
34.247893000016454,-97.621536999999,125.6318956118012,Residential
34.24788750001565,-97.62304849997422,310.33095979691024,Residential
34.238107999998626,-97.63126700000005,46.86680886699322,Residential
34.23805000000165,-97.63044300000094,32.89261070569832,Residential
34.2470234999813,-97.614726000001,96.89113412348956,Residential
34.24586050000747,-97.60662499999954,79.77372897395722,Residential
34.246366031358676,-97.60738024842672,107.790886998493,Residential
34.24312502034306,-97.62376978673637,287.27348598567204,Residential
34.247757499988694,-97.62143250000058,120.67831577405477,Residential
34.237818499997196,-97.63137550000013,62.731043520472326,Residential
34.23312350000477,-97.60845150000212,82.38031991552161,Residential
34.24743860332465,-97.61543146945313,204.56222020068296,Residential
34.24677650006514,-97.60709749999612,178.61560790635113,Residential
34.233329207367895,-97.62557235705447,119.53887069030026,Residential
34.24671999999264,-97.60739500000031,246.57075953649047,Residential
34.24249888380816,-97.62326274801502,377.250918954596,Residential
34.24657700000904,-97.6069779999994,183.85593032972318,Residential
34.22979281724859,-97.61045392615628,299.5949524719791,Residential
34.24804300000807,-97.6231720000032,84.36720838707772,Residential
34.23323300004426,-97.62602349987547,274.4344731420966,Residential
34.23279604861982,-97.60860232231701,308.278728816698,Residential
34.237981500082356,-97.63081899999517,205.8138843388517,Residential
34.23394266602919,-97.60739843497477,158.9617431855368,Residential
34.24757000000648,-97.6155919999996,63.32710286367663,Residential
34.24614113671959,-97.60648826013052,247.98717806337933,Residential
34.23771975999887,-97.62993386199807,561.6998396450263,Residential
34.238032804682234,-97.63155143069702,214.13895035819982,Residential
34.24620349999956,-97.60673399999996,124.65488200992037,Residential
34.24777300001188,-97.61569249999926,127.77744085923807,Residential
