lat,lon,area_m2,guess
34.282045449674754,-97.96811175590234,336.65860904541125,Residential
34.30257849999827,-97.97568500000004,117.63016260695022,Residential
34.295839500026936,-97.96591799999878,176.55174712939237,Residential
34.28953900000828,-97.9662454999996,148.22944570840878,Residential
34.2877957140367,-97.97572048000943,74.6314046410414,Residential
34.30115787018431,-97.97979413092077,246.1738090343179,Residential
34.2883679999987,-97.96330400000002,73.49318100642348,Residential
34.29268050000476,-97.96400549999976,111.51003969688784,Residential
34.29980217294652,-97.98136241648622,381.3756276987831,Residential
34.28125887623994,-97.9689613545278,384.17569890584156,Residential
34.282029499988695,-97.96972400000708,83.08384059652474,Residential
34.28015900000562,-97.96905499999971,174.35844973047242,Residential
34.289367428957426,-97.97017778321953,137.45575329024553,Residential
34.28893884540465,-97.96388977600489,281.60962308134845,Residential
34.30340900006731,-97.9826919999981,111.44413181827197,Residential
34.288806500026816,-97.9634914999988,131.88895105896466,Residential
34.28757949999955,-97.96428599999997,124.57203688766694,Residential
34.28853549999482,-97.96939700000019,61.386939193903245,Residential
34.28864200004823,-97.96957949999783,248.83419079235284,Residential
34.292574280034046,-97.96538445178867,28.722146943978125,Residential
34.289632190111696,-97.96993891883639,239.76222474145948,Residential
34.30134149999895,-97.97593999999262,65.55174225188834,Residential
34.28781599998274,-97.96455700000067,162.66586852349852,Residential
34.28880250004013,-97.9630449999982,166.62454560763112,Residential
34.30111250000465,-97.96437149999977,107.25339124959122,Residential
34.28886449998296,-97.96726450000065,183.2722427539928,Residential
34.30235899995434,-97.96398400000182,256.8574038078584,Residential
34.29333471926185,-97.96844358584734,80.28135718254529,Residential
34.29840950000805,-97.98060549999965,45.46823018068632,Residential
34.290063500013176,-97.9701089999994,64.55004177097766,Residential
34.29481281370153,-97.96295644629926,211.09839454325711,Residential
34.30132000000526,-97.98310549999974,123.48962451855641,Residential
34.298083049152225,-97.98179523056281,11.420677464500727,Residential
34.301685302878674,-97.9826659087531,308.110490485905,Residential
34.298008500003796,-97.98151899999982,43.274102122074076,Residential
34.3012667799963,-97.96363462344416,34.04159823078473,Residential
34.29294000007863,-97.96437699999856,244.86199604924872,Residential
34.298258246182,-97.98090940117027,145.360792293673,Residential
34.29836749997704,-97.9814735000021,244.53847983540447,Residential
34.29979899998142,-97.98189900000072,127.37014169231098,Residential
34.29005349999081,-97.97021650000038,46.96311877178611,Residential
34.28623150000199,-97.9812304999999,91.95993109104538,Residential
34.28702402674542,-97.96620495616696,330.7853342650527,Residential
34.29243953484681,-97.96737708137587,272.30431767765805,Residential
34.28835600000584,-97.96307049999967,239.93487907491266,Residential
34.29837091327903,-97.98112224661227,38.91591510015503,Residential
34.29614799999959,-97.96611250000001,38.539538493404116,Residential
34.2885234999831,-97.96331250000067,117.12954390667554,Residential
34.29254151928374,-97.96771907348705,220.6214457900536,Residential
34.289599779981145,-97.96656233112171,156.5022761653327,Residential
34.28900600000735,-97.97558999999967,21.557724960754612,Residential
34.30201450000355,-97.98288299999983,60.172643141234865,Residential
