lat,lon,area_m2,guess
34.2919115000202,-98.00436850000838,195.8171806929314,Residential
34.29169314812271,-98.0072398958035,142.9156134838784,Residential
34.2850225000121,-97.99543699999936,113.00884317908093,Residential
34.297843500007104,-97.98704999999411,154.81711815160187,Residential
34.289277500030344,-98.0066514999987,175.3271868396986,Residential
34.28932224453972,-97.9966123545508,55.00110660743364,Residential
34.27586100000576,-98.00623199999976,55.65778988277483,Residential
34.28990241905196,-98.00849382860527,190.59035274922326,Residential
34.29804600000198,-97.98702300000069,14.67641184730098,Residential
34.29720800000162,-97.98744750000188,43.396873011268866,Residential
34.28930325408623,-97.99682565081673,101.52004084402019,Residential
34.28841599999464,-98.00144600003105,63.9992380358474,Residential
34.29085900458382,-97.99270532777079,61.04783356213206,Residential
34.29883677474959,-97.98746239714862,38.543078335909,Residential
34.29146350000499,-98.00448299999977,112.47936037653874,Residential
34.28875800003412,-98.00684199999854,157.63924437467307,Residential
34.29858800000397,-97.9874544999998,63.155107374525656,Residential
34.28908923569301,-98.00603744871376,88.43955626687958,Residential
34.29838600000334,-97.98763949999322,313.96978104817504,Residential
34.29117450000141,-98.00704949999988,172.48576276487597,Residential
34.28623150000199,-97.9812304999999,91.95993109104538,Residential
34.28870500000327,-98.00122850000716,103.87848557499845,Residential
34.284846249272974,-97.99571808606468,295.79772528915345,Residential
34.28525149998992,-97.99612250000038,112.68186453727533,Residential
34.28972954919584,-98.00839969013607,84.81530570149407,Residential
34.29143500000111,-98.00720249999995,41.031458136349954,Residential
