lat,lon,area_m2,guess
34.26743600000567,-97.98890299999975,38.633773366672955,Residential
34.2850225000121,-97.99543699999936,113.00884317908093,Residential
34.26777950001525,-97.9883414999991,197.53790325241891,Residential
34.266982500012396,-97.98891649999945,123.46741357426139,Residential
34.28932224453972,-97.9966123545508,55.00110660743364,Residential
34.27586100000576,-98.00623199999976,55.65778988277483,Residential
34.27596525712181,-98.00671887255308,313.9985088832834,Residential
34.28930325408623,-97.99682565081673,101.52004084402019,Residential
34.28841599999464,-98.00144600003105,63.9992380358474,Residential
34.268147500000765,-97.98850999999996,59.726673836844796,Residential
34.29085900458382,-97.99270532777079,61.04783356213206,Residential
34.27524209158891,-98.00690556763877,191.6593149014565,Residential
34.28623150000199,-97.9812304999999,91.95993109104538,Residential
34.28870500000327,-98.00122850000716,103.87848557499845,Residential
34.284846249272974,-97.99571808606468,295.79772528915345,Residential
34.28525149998992,-97.99612250000038,112.68186453727533,Residential
34.26716300000106,-97.98873149999994,38.49096209363968,Residential
