lat,lon,area_m2,guess
34.53661388155804,-95.72703490644012,227.1669612501145,Residential
34.53711449998918,-95.72655949999893,213.4545138368324,Residential
34.537501000067,-95.73984699998482,116.82574319496106,Residential
34.536392718442485,-95.74284680565458,236.53960930418646,Residential
34.53889150001591,-95.7230934999914,351.9275199325255,Residential
34.54349249998919,-95.72476099998798,209.26822535302614,Residential
34.537376500031726,-95.72778150000006,218.41990320214947,Residential
34.53692525770316,-95.74029706028196,148.87828381130487,Residential
34.53655268978517,-95.73999652614292,192.07217660752946,Residential
34.535453500035864,-95.73995500000606,176.86432543874977,Residential
34.53627400000046,-95.74268349999959,44.432193414611454,Residential
34.53573785740327,-95.73997651539192,154.32616196694738,Residential
34.53936843274297,-95.72295297460877,504.41312767845056,Residential
34.53608599999756,-95.73988850000093,78.38143010927865,Residential
34.54246463052181,-95.72900033118681,309.0658134499266,Residential
34.53744649998602,-95.74042100000564,185.41597269661816,Residential
34.53561400002328,-95.73958549999789,264.7913150306522,Residential
34.5421700381346,-95.7314532522056,339.0255985096442,Residential
34.53944744345809,-95.7394662553312,105.89643664115577,Residential
34.53941527118172,-95.7389455469701,347.5225128126392,Residential
