lat,lon,area_m2,guess
37.38747464834991,-86.9299581375295,272.5978686088093,Residential
37.38951116895903,-86.9296238525088,65.75385088724596,Residential
37.3941894999835,-86.93074400000692,177.77544017926982,Residential
37.38661950000503,-86.93157100000087,75.64452985188177,Residential
37.39576245866463,-86.95669774410574,73.0863822277126,Residential
37.389475491273245,-86.92935277110504,64.5368635972037,Residential
37.38352926089803,-86.93235712754299,261.3218810446656,Residential
37.386573228987814,-86.93017441431468,332.6352809971853,Residential
37.38633899999779,-86.93042000000524,83.75620802612791,Residential
37.39556727828715,-86.95677160268718,54.84899841747614,Residential
37.39439471367191,-86.93057158504519,98.00757511448194,Residential
37.386727958718055,-86.9316438226465,82.19976621292797,Residential
37.39447627269971,-86.93033212666639,236.3937753528576,Residential
