lat,lon,area_m2,guess
37.381361714442065,-86.98602411529428,98.10105577685249,Residential
37.37831979885195,-86.98635807565479,375.2816627564763,Residential
37.391360000015695,-86.98764699999388,107.73988828307219,Residential
37.37857249999755,-86.98412699999487,50.10319515228349,Residential
37.37797570181932,-86.98399955299078,235.91936306496336,Residential
37.38159555118355,-86.98599473145268,350.06843589999846,Residential
37.374930166497,-86.97720199717124,357.75080564775766,Residential
37.375719138793286,-86.978071561513,290.2515485206099,Residential
37.39106245103835,-86.98786924858811,215.45519987661316,Residential
37.37827604817276,-86.98481958931369,162.78757249927637,Residential
37.37830687136698,-86.98410458518273,313.0426119619672,Residential
37.38191600000677,-86.98642399997233,348.6523113250158,Residential
37.395823748822494,-86.98375186092598,270.9583887877332,Residential
37.39163314118861,-86.98749604322896,213.9695327861103,Residential
37.374504766774436,-86.97634356808702,131.99137161543064,Residential
37.38116150005054,-86.98589899998562,350.75739226978396,Residential
37.378482701944755,-86.98600395255288,146.94538502674988,Residential
37.375117500041846,-86.97784249987691,172.12747928913754,Residential
37.37611413616682,-86.98297158047063,224.14011832035644,Residential
37.38405000000979,-86.98978199998774,133.3592451827919,Residential
