lat,lon,area_m2,guess
37.38249071708226,-86.89283452494078,123.15239732732758,Residential
37.392545000006756,-86.89850249999714,67.68999812539515,Residential
37.384109174627284,-86.90410082899821,127.63873789998581,Residential
37.383182112522846,-86.90487033434859,319.4862262281419,Residential
37.399744772638904,-86.90513860686104,202.40200824437403,Residential
37.38471307227043,-86.90414994075476,111.44361047413193,Residential
37.38197849999987,-86.90758299999841,88.44765743562948,Residential
37.39560391589879,-86.90777283949565,346.1277715686245,Residential
37.4011242172628,-86.90944946637474,219.34150578382426,Residential
37.3839746885622,-86.91486870490375,34.376786494364175,Residential
37.38127111758832,-86.91538033521073,182.08319594085185,Residential
37.38822357169082,-86.90017434102454,158.06603072263837,Residential
37.39933747917302,-86.90444117510151,343.1808969532569,Residential
37.398573973465034,-86.90604207907509,271.32371336762674,Residential
37.39126925275045,-86.90806908690303,112.94157789977753,Residential
37.391320060893385,-86.91104085740642,127.73798411975508,Residential
37.38170678253235,-86.91161107487314,132.2401443877487,Residential
37.398449463014856,-86.91189832202011,48.3538381575509,Residential
37.38234850000635,-86.91241549999576,46.520867692807535,Residential
37.38133900002534,-86.91268099999637,148.02007766453954,Residential
37.384173850315555,-86.9150064661032,91.9876605118937,Residential
37.388863447018956,-86.91761665046567,260.18394174322145,Residential
37.392372499996064,-86.88956750000592,105.41356093953597,Residential
37.40036849999733,-86.90111900000036,91.92243617917339,Residential
37.38397639787516,-86.9046521938004,158.13777179641835,Residential
37.382922000001884,-86.90583699999844,87.1035895368411,Residential
37.40217778329848,-86.9104876150747,99.51603379526942,Residential
37.387639060090216,-86.91855867511444,201.8072665939625,Residential
37.39971300006495,-86.89573049996449,258.3330081811817,Residential
37.38378149999868,-86.90087550000075,30.934143064126957,Residential
37.38497488553863,-86.90407954964157,189.53382838857289,Residential
37.377847499957056,-86.90745050001122,264.71174600521545,Residential
37.37808740591328,-86.90745324723011,286.71032360627834,Residential
37.38227325730042,-86.90785778587906,222.66868615990535,Residential
37.38707002391173,-86.91138020709147,159.91903616588988,Residential
37.389041000011936,-86.91628849998109,80.0514628356265,Residential
37.38996282572448,-86.9165540743833,108.93916933422831,Residential
37.3844426724757,-86.90313234591721,121.98641972260589,Residential
37.405191515284294,-86.90615317223292,186.70660043509676,Residential
37.38239256170024,-86.9062677299183,144.4916240774298,Residential
37.389604500000424,-86.90701850000335,51.911548351192565,Residential
37.37902484808532,-86.91478631319785,53.93276033632045,Residential
37.3820128920799,-86.91424069834132,278.15431581520716,Residential
37.388906500007714,-86.91605449999338,80.72847731474427,Residential
37.38923183866019,-86.9164605670086,207.78960944101738,Residential
37.384533374713435,-86.90731560839566,217.35356833110248,Residential
37.38068625917548,-86.91514944652734,74.38869605371283,Residential
37.38110150007774,-86.9161610000049,116.307202771803,Residential
37.39750256471485,-86.91808116999192,108.69974677245014,Residential
37.38603470978398,-86.90350911921513,103.86529642581152,Residential
37.396477640313556,-86.90850982587297,171.78855088117425,Residential
37.395256134644896,-86.9137678177546,149.64734912587204,Residential
37.38223050000026,-86.9141424999949,73.22064875599789,Residential
37.39248202705789,-86.91557020565273,345.71605610941646,Residential
37.38041222807096,-86.91716944240812,143.23544629897486,Residential
37.38635500000466,-86.91877049999803,56.71930880908154,Residential
37.39183775420048,-86.89890268894189,231.01253260600888,Residential
37.39890001122463,-86.90382349964689,243.05952978386594,Residential
37.39975619029006,-86.90485626290992,126.61063805487838,Residential
37.38954089638336,-86.90172112120821,280.6618775726171,Residential
37.382326000000326,-86.90561099999888,84.53834767498522,Residential
