lat,lon,area_m2,guess
37.39017830183499,-86.90954105803553,207.3138076729714,Residential
37.39332745959532,-86.9149552985853,133.55508740980054,Residential
37.38252016800265,-86.92270428246871,654.5073647383247,Residential
37.381773288062064,-86.92347694753612,100.29583547489983,Residential
37.3874640662848,-86.92537836471597,61.30754286627266,Residential
37.39776479189511,-86.90696694988553,178.23071461337207,Residential
37.38672089656634,-86.9094089021549,118.52923665392804,Residential
37.396652155922894,-86.91004867203719,110.21510025078354,Residential
37.39813541089581,-86.91061278313215,155.22878729853568,Residential
37.38753814405164,-86.91451624001441,282.9712522110884,Residential
37.39076215938833,-86.91714152472743,151.28547311144922,Residential
37.38346699998733,-86.92373550001724,178.04002932888142,Residential
37.38555350898179,-86.9250456542436,196.00387869349217,Residential
37.38959221764417,-86.90660761942115,148.29520826363512,Residential
37.38784056230071,-86.91500917108081,57.52219123690456,Residential
37.38976852988054,-86.9165791726436,102.14651710087665,Residential
37.38203197160748,-86.91918622568728,152.5398532534517,Residential
37.40149088164079,-86.90602189869382,281.9580300038737,Residential
37.39799551906942,-86.90626679742248,277.3807841446599,Residential
37.395895032923754,-86.9079960677423,323.85435192860274,Residential
37.39785430159949,-86.90806191017852,154.09996914238945,Residential
37.39672350000501,-86.90981199998616,98.43809501887183,Residential
37.38911262536207,-86.91038824389076,203.20478460285435,Residential
37.394542999995025,-86.91848300000844,91.91233312374308,Residential
37.381667591766615,-86.92214522441415,170.37340783048188,Residential
37.38624640319001,-86.90909106162907,95.73029146549968,Residential
37.3980609899799,-86.91082515669127,92.26462751577566,Residential
37.39598996321698,-86.91178565947142,140.93044305144275,Residential
37.38826517476265,-86.91693599578083,127.30553924739432,Residential
37.386596882204714,-86.92963817502168,212.0925463393616,Residential
37.385649717531315,-86.93011631760089,104.32772417592506,Residential
37.40432164617839,-86.90736245355265,295.801571884056,Residential
37.38673400002694,-86.90865749991319,236.35213196055872,Residential
37.39116000002034,-86.91360449997072,157.22144531354007,Residential
37.388182616089864,-86.91730391966097,186.2814509003494,Residential
37.38289666403886,-86.923092831767,132.9733612841858,Residential
37.38790147075784,-86.92667279939151,133.2750355662083,Residential
37.386896274463325,-86.92841445369126,368.59550628214697,Residential
37.38379716329009,-86.92843429740695,201.83909367033013,Residential
37.39813996604654,-86.90531373173992,157.0305967847387,Residential
37.39803100000147,-86.90581499999396,137.16293499429406,Residential
37.395413677789364,-86.9125381488528,110.57933171646044,Residential
37.38332100002898,-86.92235999998327,97.44048801812025,Residential
37.389475491273245,-86.92935277110504,64.5368635972037,Residential
37.38702950000254,-86.9112025000027,72.94403135512883,Residential
37.39912899154031,-86.91288232741053,310.0559604876851,Residential
37.38531450000532,-86.92597199999742,76.67819278076715,Residential
37.38826670567127,-86.90874820297414,80.69659682231416,Residential
37.390137605427114,-86.91625869143066,132.30257156448488,Residential
37.39301350000804,-86.91803700000176,104.14617090697894,Residential
37.38691100005075,-86.91062499992738,125.62469287171496,Residential
37.38415647948987,-86.92241614709897,190.7066941022405,Residential
37.384781013302444,-86.92183790833684,114.88398469713361,Residential
37.38322500001426,-86.92242999998997,138.17046813808602,Residential
37.3973879829951,-86.9093571782628,103.25523208518325,Residential
37.401232500021926,-86.91025149998073,205.38761388435734,Residential
37.39433249997749,-86.9123729999351,195.0117695209074,Residential
37.393509499996284,-86.91267450002069,156.5503547915797,Residential
37.386573228987814,-86.93017441431468,332.6352809971853,Residential
37.39031883774529,-86.90661121569559,255.5453827688875,Residential
37.39121050001246,-86.91320449998602,135.7469617712015,Residential
37.39117225843139,-86.91629390133804,241.41484190410543,Residential
37.39787704356837,-86.9178066898952,168.1115164297879,Residential
37.386930000002515,-86.92867350000158,74.99876975835527,Residential
37.38903150002376,-86.92906599998373,130.19585004591147,Residential
37.39620201564572,-86.90720052614813,259.3367735260829,Residential
37.393152710685996,-86.91481092345825,154.82236489704866,Residential
37.38174521710672,-86.92071783130878,135.91157069915317,Residential
37.38243718277246,-86.92505609588453,197.82041958533577,Residential
37.38633899999779,-86.93042000000524,83.75620802612791,Residential
37.396497496496785,-86.91036736688739,194.9824507682397,Residential
37.397761500006574,-86.91158399999077,59.5604646725576,Residential
37.394264499998606,-86.91754849999215,144.8287664372565,Residential
37.38223828363463,-86.92358040130452,116.74582605986168,Residential
37.385438278824665,-86.92453856813997,84.32016698648982,Residential
37.3846375000486,-86.92912149995139,229.03335385352437,Residential
37.398582542695635,-86.90769781976844,48.5970999419103,Residential
37.389940849977776,-86.91641304304697,134.01502718565013,Residential
37.3893750000216,-86.91915049998727,153.46372564657324,Residential
37.397470500019224,-86.91007849988583,138.17130125647256,Residential
37.38886349999905,-86.91138850001865,161.3797498347285,Residential
37.38493184425442,-86.9210636699592,36.1683575704754,Residential
37.38294288465325,-86.92277529567957,54.35714327114277,Residential
37.38227374611204,-86.91774183231061,112.9404848181409,Residential
37.38212300002029,-86.91809949999485,119.78969938684526,Residential
37.3839315000246,-86.92318449997808,165.15989714022723,Residential
37.38505637523247,-86.92456280936184,140.94849694002409,Residential
37.38198200001325,-86.92555449999026,110.60334383817437,Residential
37.38404140098465,-86.92874665578795,94.07795318542782,Residential
37.40214600000214,-86.90894250000139,36.02541275581763,Residential
37.38364912369828,-86.91740409288691,91.06803530401154,Residential
37.38521049999997,-86.92452900000261,88.41650618244236,Residential
37.387450009574245,-86.92560997183223,147.87751979143877,Residential
37.38780428874803,-86.92884149545199,112.87548181806653,Residential
37.390399984781965,-86.90704234096987,120.20637051907325,Residential
37.3936060437093,-86.914841203605,167.66928065060847,Residential
37.393188194029364,-86.91795097384811,190.4241855040893,Residential
37.391459692031276,-86.91537426880657,139.5581849471058,Residential
37.38201023742986,-86.92188602429589,186.43980002870654,Residential
37.390490067180764,-86.91648217547049,42.10062908160378,Residential
37.38436781349615,-86.92233243646663,117.8188378070647,Residential
37.39439471367191,-86.93057158504519,98.00757511448194,Residential
37.38260100000052,-86.92445650000236,54.71053321717648,Residential
37.38272425537085,-86.92697661218995,176.53405177123446,Residential
37.388981000002964,-86.92709100000047,63.49256854825654,Residential
37.38806460549146,-86.92868453571451,145.27309858009068,Residential
37.3863725000014,-86.9288954999987,55.8176403513706,Residential
37.39781893389993,-86.91078800882337,178.42430865160424,Residential
37.38403071448967,-86.92413358408102,157.82024308223419,Residential
37.390546392161305,-86.91063903691504,202.35705541232363,Residential
37.39838500000168,-86.91101900002889,138.93654678943258,Residential
37.393985500011986,-86.91299949999247,125.41905724086882,Residential
37.39940350000311,-86.91328699999843,39.358995824123056,Residential
37.39536408227807,-86.91413039954882,211.2688744523784,Residential
37.3880484222203,-86.91490432077235,56.78465614666602,Residential
37.386727958718055,-86.9316438226465,82.19976621292797,Residential
37.38530830033045,-86.92152046977759,222.70069294374593,Residential
37.39724450001089,-86.90882550000019,92.12512799657372,Residential
37.402684747259464,-86.90950948175305,130.9961422018296,Residential
37.396535664666416,-86.91071767763606,96.36231544549221,Residential
37.397569500006554,-86.91166750003113,138.7053965457318,Residential
37.38572350000366,-86.92386499999859,25.808667155913216,Residential
37.3825925000238,-86.92665899998356,183.24206308213493,Residential
37.38717750000362,-86.92837500007276,336.62005247091287,Residential
37.39966070511064,-86.90486224125434,128.71669282592998,Residential
37.38756703673481,-86.90992380435888,140.85722876806233,Residential
37.39829277645504,-86.91085885876582,144.3757275944461,Residential
37.398412000003525,-86.91202299999993,47.22768324167959,Residential
37.393075500036865,-86.91207400006527,235.99424203561256,Residential
37.39424099042514,-86.91370816463841,121.19617974387612,Residential
37.392772124860784,-86.91582954005709,92.36520539335609,Residential
37.389317826542424,-86.9163750815582,68.11163718677717,Residential
37.39650029474545,-86.91733755520018,99.41970314157128,Residential
37.3884375000217,-86.91825900003522,156.6179098044296,Residential
37.387328000007095,-86.91871350000787,114.38663421964795,Residential
37.388362000009515,-86.9256569999961,122.82555175247366,Residential
37.38851100002277,-86.9276064999797,224.2450407324411,Residential
37.3877869999999,-86.92847800001731,185.20704921760367,Residential
37.397702296550435,-86.90856612878095,142.72705698499576,Residential
37.40350550007832,-86.90949799997493,122.55648997552784,Residential
37.39233948303591,-86.91052081477682,164.7412795306206,Residential
37.396675000006496,-86.91104199995044,91.22597755767207,Residential
37.395343496946346,-86.91262883018241,81.52553610377655,Residential
37.393246197706,-86.91336296588996,317.59565053942356,Residential
37.390934997673185,-86.9161653717537,271.26401666591033,Residential
37.387860665638485,-86.91729118513153,259.6373576316126,Residential
37.38214770267196,-86.91734191783826,109.62236968880914,Residential
37.38691150001181,-86.91846699998587,113.03384889351885,Residential
37.38767956120029,-86.92943724192632,94.53753413740847,Residential
37.40349398633595,-86.90802907775688,141.23121653164185,Residential
37.38627282821816,-86.9147278234877,301.4668459159961,Residential
37.381991243187294,-86.92416489267622,84.71326355531173,Residential
37.39447627269971,-86.93033212666639,236.3937753528576,Residential
37.38959939991541,-86.91382822531541,225.19544991154345,Residential
37.386530509740695,-86.91876117607653,153.9246546490701,Residential
37.388683012847714,-86.92802935582237,64.57332059030308,Residential
37.39843006194279,-86.90569377438808,38.7549015764351,Residential
37.39551750007332,-86.91043400005447,214.98910931182672,Residential
37.39989650001044,-86.91108249999358,112.40127390756236,Residential
37.39275016792452,-86.91232951108383,171.07215178108424,Residential
37.39560150003328,-86.91233300007437,267.82213472146384,Residential
37.388058500015,-86.91255799997873,335.50936932755485,Residential
37.391294194165894,-86.91348490834831,54.555214574989414,Residential
37.38993100001674,-86.91590050004264,191.34370609428746,Residential
37.385260613984556,-86.92300720669807,130.46391864118766,Residential
37.38543050001045,-86.92580949999494,144.6389284468653,Residential
37.385459300086254,-86.92749432484776,307.2908228044494,Residential
37.4004996870662,-86.91057832479913,202.64225707481154,Residential
37.398562511747436,-86.91213035924407,125.45198385617803,Residential
37.382113999963494,-86.92302500006156,122.67607697696698,Residential
